tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6827654	short	LOAK	LOAK	0	2016	\N	5	Drama,Short
tt6827688	short	Inflated Practise	Inflated Practise	0	2012	\N	5	Comedy,Romance,Short
tt6827730	short	Patata Day	Patata Day	0	2017	\N	5	Animation,Short
tt6827734	short	Tent	Tent	0	2017	\N	18	Drama,Short
tt6827738	short	Trapped	Trapped	0	2017	\N	\N	Short,Thriller
tt6827780	short	Choke	Choke	0	2016	\N	7	Horror,Mystery,Short
tt6827872	short	Branleur	Branleur	0	2016	\N	6	Comedy,Short
tt6827874	short	Debris	Debris	0	2017	\N	14	Action,Crime,Drama
tt6827876	short	The Guinea Pig Doctor	The Guinea Pig Doctor	0	2017	\N	20	Comedy,Romance,Short
tt6827908	short	Candy	Candy	0	2014	\N	\N	Short
tt6827912	short	Task 2	Task 2	0	2017	\N	5	Sci-Fi,Short
tt6827934	short	Magic Sunset Hour	Magic Sunset Hour	0	2018	\N	\N	Romance,Short
tt6827950	short	Ohne Einander	Ohne Einander	0	2005	\N	\N	Drama,Short
tt6827954	short	Control	Control	0	2019	\N	16	Comedy,Drama,Short
tt6827958	short	The Deafbot	The Deafbot	0	2017	\N	4	Comedy,Short
tt6827976	short	Role Model	Role Model	0	2002	\N	\N	Drama,Short
tt6828000	short	Britain Runs on Rail	Britain Runs on Rail	0	2017	\N	1	Short
tt6828004	short	Inside the Facetook Murders	Inside the Facetook Murders	0	\N	\N	\N	Crime,Short
tt6828026	short	Office Politics	Office Politics	0	2017	\N	19	Comedy,Short
tt6828062	short	The Last	The Last	0	2017	\N	14	Short,Thriller
tt6828066	short	Song Without a Voice	Song Without a Voice	0	2016	\N	\N	Short
tt6828070	short	Heurts	Heurts	0	2017	\N	17	Drama,Short
tt6828090	short	Cuentame	Cuentame	0	2012	\N	\N	Short
tt6828112	short	North & Nowhere	North & Nowhere	0	2017	\N	12	Comedy,Drama,Short
tt6828134	short	Latino Lens	Latino Lens	0	2016	\N	\N	Short
tt6828258	short	Paper Flowers	Paper Flowers	0	2015	\N	15	Drama,Short
tt6828266	short	The Tit and the Boob	The Tit and the Boob	0	2012	\N	5	Comedy,Short
tt6828304	short	Jonas	Jonas	0	\N	\N	12	Comedy,Short
tt6828324	short	Magic in the Air	Magic in the Air	0	1942	\N	\N	Documentary,Short
tt6828328	short	The Story of New Ulm	The Story of New Ulm	0	2016	\N	22	Short
tt6828376	short	Colo of Columbus	Colo of Columbus	0	2015	\N	14	Documentary,Short
tt6828380	short	Luck of Lucy	Luck of Lucy	0	2013	\N	6	Drama,Music,Short
tt6828394	short	YouTube: Broadcast Themselves	YouTube: Broadcast Themselves	0	2012	\N	\N	Documentary,Short
tt6828424	short	Serialized	Serialized	0	\N	\N	\N	Sci-Fi,Short
tt6828438	short	Trust in Me	Trust in Me	0	2017	\N	\N	Musical,Short
tt6828468	short	Tomorrow Television	Tomorrow Television	0	1945	\N	\N	Documentary,Short
tt6828528	short	The Story of Television	The Story of Television	0	1956	\N	\N	Documentary,Short
tt6828576	short	Iris	Iris	0	2015	\N	2	Documentary,Short
tt6828644	short	The Bag	The Bag	0	2014	\N	3	Action,Short
tt6828660	short	Jarred	Jarred	0	2017	\N	5	Comedy,Short
tt6828716	short	Railbird	Railbird	0	2017	\N	\N	Fantasy,Short
tt6828820	short	Human Trafficking: A Global Conversation	Human Trafficking: A Global Conversation	0	2013	\N	\N	Documentary,Short
tt6828912	short	A Noble Murderer	A Noble Murderer	0	2016	\N	\N	Short
tt6828932	short	Donor	Donor	0	2017	\N	\N	Horror,Short,Thriller
tt6828940	short	It's Only a Drink	It's Only a Drink	0	\N	\N	\N	Romance,Short
tt6829000	short	At Cairns, North Queensland	At Cairns, North Queensland	0	1913	\N	\N	Documentary,Short
tt6829054	short	Soriana	Soriana	0	2017	\N	19	Comedy,Drama,Short
tt6829096	short	Bad Chemistry	Bad Chemistry	0	\N	\N	16	Drama,Short
tt6829106	short	With Love and Magic	With Love and Magic	0	2017	\N	\N	Documentary,Short
tt6829148	short	Kaiser Permanente: World Fit for Kids	Kaiser Permanente: World Fit for Kids	0	2014	\N	5	Short
tt6829150	short	Nothing in the Middle	Nothing in the Middle	0	2017	\N	10	Drama,Short
tt6829192	short	Shelter	Shelter	0	\N	\N	\N	Horror,Short
tt6829252	short	Xiang bu xiang?	Xiang bu xiang?	0	1978	\N	11	Animation,Short
tt6829294	short	Murder Burger	Murder Burger	0	2017	\N	\N	Horror,Short
tt6829312	short	Mu ji ban jia	Mu ji ban jia	0	1979	\N	16	Animation,Short
tt6829336	short	When the Dealin's Done	When the Dealin's Done	0	\N	\N	\N	Drama,Short
tt6829362	short	The Big Break	The Big Break	0	2018	\N	20	Action,Short
tt6829396	short	Arena	Arena	0	2016	\N	\N	Short
tt6829408	short	Legends of Marithia: Changing Faces	Legends of Marithia: Changing Faces	0	2017	\N	6	Fantasy,Short
tt6829422	short	När Det Ringt Ut	När Det Ringt Ut	0	2016	\N	6	Drama,Short
tt6829442	short	Playground Town	Playground Town	0	2017	\N	4	Comedy,Short
tt6829462	short	The Cut	The Cut	0	2012	\N	43	Short
tt6829536	short	This Is It	This Is It	0	2017	\N	13	Comedy,Drama,Romance
tt6829540	short	Til Death	Til Death	0	2017	\N	\N	Drama,Short
tt6829544	short	Kids on Gender	Kids on Gender	0	2015	\N	8	Short
tt6829552	short	The Disappearance of Booker Wiggins	The Disappearance of Booker Wiggins	0	2017	\N	11	Short,Thriller
tt6829558	short	Transformers: United - Deepwater	Transformers: United - Deepwater	0	2016	\N	7	Sci-Fi,Short
tt6829574	short	Burning Silk	Burning Silk	0	2017	\N	5	Comedy,Drama,Short
tt6829580	short	Crow: The Legend	Crow: The Legend	0	2018	\N	18	Adventure,Animation,Short
tt6829828	short	Lestnitsa Rodchenko	Lestnitsa Rodchenko	0	2015	\N	\N	Drama,Short
tt6829926	short	Transformers: United - Scoop	Transformers: United - Scoop	0	2017	\N	7	Sci-Fi,Short
tt6829932	short	Pushed to the Breaking Point	Pushed to the Breaking Point	0	2017	\N	4	Biography,Documentary,Short
tt6829934	short	Song Shu Li Fa Shi	Song Shu Li Fa Shi	0	1983	\N	11	Animation,Short
tt6829992	short	Girls on the Block	Girls on the Block	0	2017	\N	10	Drama,Short
