tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12198952	short	Two Sons	Two Sons	0	1955	\N	28	Drama,Short
tt12198978	short	Anomaly	Anomaly	0	2018	\N	8	Sci-Fi,Short
tt12199148	short	Well-Intentions	Well-Intentions	0	2020	\N	\N	Short
tt12199150	short	Seven Years, Nine Months	Seven Years, Nine Months	0	2014	\N	4	Documentary,Short
tt12199194	short	Kid Again	Kid Again	0	2020	\N	4	Comedy,Short
tt12199220	short	The Rolling Ground	The Rolling Ground	0	2019	\N	14	Drama,Short
tt12199236	short	Route 3A	Route 3A	0	2020	\N	\N	Short,Thriller
tt12199274	short	Shared Spaces	Shared Spaces	0	\N	\N	\N	Documentary,Short
tt12199296	short	The Oddity	The Oddity	0	2021	\N	5	Sci-Fi,Short
tt12199360	short	A Tough Nut to Crack	A Tough Nut to Crack	0	\N	\N	9	Short
tt12199370	short	The Tragedy of Karbala	Faje'e-ye Karbala	0	1969	\N	32	Documentary,Short
tt12199396	short	Sonnie	Sonnie	0	2021	\N	10	Documentary,Short,Sport
tt12199494	short	Power Trade	Power Trade	0	2019	\N	\N	Action,Short
tt12199502	short	ETA	ETA	0	2020	\N	6	Comedy,Drama,Short
tt12199512	short	Nos voisins	Nos voisins	0	2019	\N	6	Short
tt12199514	short	Dreamers	Dreamers	0	2020	\N	10	Short
tt12199516	short	Desireland, Multiverse	Desireland, Multiverse	0	2020	\N	13	Animation,Short
tt12199528	short	Sketch	Sketch	0	2020	\N	\N	Mystery,Short
tt12199550	short	No Daddy Daughter Dance	No Daddy Daughter Dance	0	2020	\N	18	Family,Short
tt12199552	short	My body- Nayer	My body- Nayer	0	2017	\N	\N	Music,Short
tt12199560	short	The Holy of Holies	The Holy of Holies	0	2020	\N	4	Drama,Short
tt12199566	short	Bigfeet	Bigfeet	0	2020	\N	20	Comedy,Horror,Short
tt12199590	short	Basement Landing	Basement Landing	0	2019	\N	8	Horror,Short
tt12199604	short	Esperando a Nico	Esperando a Nico	0	2020	\N	\N	Drama,Short
tt12199654	short	The Kids of the Sea	The Kids of the Sea	0	2021	\N	\N	Drama,Short
tt12199670	short	Prelude Fantasia	Prelude Fantasia	0	2020	\N	12	Drama,Short
tt12199686	short	The Brother's Survivor	The Brother's Survivor	0	\N	\N	27	Drama,Short
tt12199730	short	Rochia verde de mireasa	Rochia verde de mireasa	0	2019	\N	\N	Documentary,Short
tt12199744	short	In Uncle Salem's Country	Au pays de l'oncle Salem	0	2019	\N	14	Drama,Short
tt12199766	short	Ang lumunod sa atin	Ang lumunod sa atin	0	2019	\N	\N	Drama,Fantasy,Horror
tt12199798	short	Hokio	Hokio	0	2019	\N	\N	Horror,Short
tt12199804	short	Last 2 3 4!	Last 2 3 4!	0	2019	\N	\N	Drama,Short
tt12199806	short	The Victorian Monster Huntress	The Victorian Monster Huntress	0	2020	\N	2	Fantasy,Short
tt12199816	short	Sa Gitna ng Lungsod	Sa Gitna ng Lungsod	0	2019	\N	\N	Drama,Short
tt12199848	short	A Peek of Love	A Peek of Love	0	2020	\N	18	Romance,Short
tt12199852	short	The Slums	The Slums	0	2019	\N	20	Drama,Short
tt12199858	short	Na Makana 'Ekolu, Three Gifts	Na Makana 'Ekolu, Three Gifts	0	2020	\N	8	Music,Short
tt12199946	short	Feelnastic	Feelnastic	0	2018	\N	\N	Short
tt12199966	short	Red	Red	0	2017	\N	\N	Short
