tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9269864	short	If Yahoo Answers existed in the Eighties...	If Yahoo Answers existed in the Eighties...	0	2018	\N	\N	Comedy,Short
tt9269902	short	Pislyasmak	Pislyasmak	0	2017	\N	20	Short
tt9269910	short	Manès	Manès	0	2018	\N	\N	Fantasy,Short
tt9269918	short	Best-Seller	Best-Seller	0	2014	\N	21	Horror,Short
tt9269920	short	Hurrá, apa lettem!	Hurrá, apa lettem!	0	1977	\N	\N	Documentary,Short
tt9269938	short	Meet Team Toyota: U.S. Paralympian Rico Roman	Meet Team Toyota: U.S. Paralympian Rico Roman	0	2018	\N	\N	Short,Sport
tt9269944	short	This Was Life	This Was Life	0	2016	\N	4	Drama,Short
tt9269958	short	Namir	Namir	0	2017	\N	28	Short
tt9269960	short	Together: U.S. Paralympian Danelle Umstead	Together: U.S. Paralympian Danelle Umstead	0	2018	\N	\N	Short,Sport
tt9269964	short	Halloween: Evil on Two Legs	Halloween: Evil on Two Legs	0	\N	\N	\N	Horror,Short
tt9269970	short	Meet Team Toyota: U.S. Paralympian Evan Strong	Meet Team Toyota: U.S. Paralympian Evan Strong	0	2018	\N	\N	Short,Sport
tt9269980	short	If Steam existed in the 1980s...	If Steam existed in the 1980s...	0	2018	\N	\N	Comedy,Short
tt9269986	short	Big Bear Lake	Big Bear Lake	0	2019	\N	19	Drama,Short
tt9269998	short	The Persuaders	Suostuttelijat	0	2001	\N	11	Comedy,Horror,Short
