tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10139318	short	L'annonce	L'annonce	0	2019	\N	\N	Comedy,Short
tt10139344	short	Something about Gail 3	Something about Gail 3	0	2019	\N	13	Short,Thriller
tt10139418	short	Tak jest dobrze	Tak jest dobrze	0	2019	\N	23	Drama,Short
tt10139512	short	Little Shaheed	Little Shaheed	0	2019	\N	\N	Drama,Short
tt10139520	short	Contre le Courant	Contre le Courant	0	2018	\N	\N	Drama,Short
tt10139566	short	La Bible en bassari, l'histoire d'une traduction	La Bible en bassari, l'histoire d'une traduction	0	2018	\N	\N	Documentary,Short
tt10139602	short	Nicholson	Nicholson	0	2019	\N	20	Comedy,Crime,Short
tt10139618	short	El Che Cordobés	El Che Cordobés	0	2011	\N	\N	Documentary,Short
tt10139628	short	NH8 - Unconscious Journey	NH8 - Unconscious Journey	0	2018	\N	\N	Short
tt10139772	short	The Backpacker in Dali	The Backpacker in Dali	0	2014	\N	8	Documentary,Short
tt10139824	short	Paranormal Factory	Paranormal Factory	0	2018	\N	\N	Horror,Short
tt10139924	short	Entorse (Sprain)	Entorse (Sprain)	0	2019	\N	6	Drama,Short
tt10139926	short	The Homecoming	The Homecoming	0	2019	\N	6	Drama,Short
tt10139934	short	Pagliacci	Pagliacci	0	2019	\N	\N	Short
tt10139960	short	Cru, Salé, Ficelé	Cru, Salé, Ficelé	0	2019	\N	\N	Comedy,Short
tt10139986	short	Black Cleaning	Black Cleaning	0	2019	\N	13	Documentary,Short
