tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7869174	short	Usual suspect	Usual suspect	0	2018	\N	4	Short,Thriller
tt7869184	short	That's Not How It Works	That's Not How It Works	0	2013	\N	17	Action,Short
tt7869190	short	The Chain	The Chain	0	2018	\N	4	Music,Short
tt7869246	short	Dog Tags	Dog Tags	0	2016	\N	18	Drama,Short
tt7869252	short	Friday the 15th	Friday the 15th	0	2007	\N	\N	Comedy,Horror,Short
tt7869328	short	No Fare	No Fare	0	2015	\N	20	Drama,Family,Short
tt7869336	short	The C Word	The C Word	0	2018	\N	16	Short
tt7869400	short	Eralash. Eto polezno	Eralash. Eto polezno	0	2011	\N	3	Comedy,Short
tt7869418	short	Ford: Big Picture Award	Ford: Big Picture Award	0	2009	\N	\N	Short
tt7869420	short	Khoroshiy den	Khoroshiy den	0	2017	\N	18	Action,Comedy,Drama
tt7869426	short	Toronto Star: Big Picture Award	Toronto Star: Big Picture Award	0	2009	\N	\N	Short
tt7869440	short	Deus Ex	Deus Ex	0	2017	\N	8	Short
tt7869444	short	Don't Forget to Remember Me	Don't Forget to Remember Me	0	2017	\N	19	Drama,Short
tt7869460	short	Panacea	Panacea	0	2017	\N	\N	Drama,Short
tt7869474	short	Vremya zhit, vremya umirat	Vremya zhit, vremya umirat	0	2017	\N	13	Comedy,Short
tt7869480	short	Juguetes	Juguetes	0	1978	\N	12	Documentary,Short
tt7869496	short	Standing with the Voiceless: The Life and Legacy of Archbishop Oscar Romero	Standing with the Voiceless: The Life and Legacy of Archbishop Oscar Romero	0	2017	\N	10	Documentary,History,Short
tt7869498	short	Daughter of the White River	Daughter of the White River	0	2018	\N	10	Biography,Documentary,History
tt7869500	short	Tyomnaya noch	Tyomnaya noch	0	2017	\N	8	Comedy,Short
tt7869502	short	War on Love	War on Love	0	\N	\N	5	Action,Drama,Romance
tt7869506	short	The Dognamer	The Dognamer	0	2017	\N	14	Comedy,Short
tt7869518	short	Dolt de Leche	Dolt de Leche	0	2014	\N	\N	Comedy,Short
tt7869522	short	Four Chimneys	Four Chimneys	0	2014	\N	\N	Documentary,Short
tt7869538	short	Psikhotronika	Psikhotronika	0	2017	\N	11	Short,Thriller
tt7869544	short	The Birthday Party	The Birthday Party	0	2017	\N	14	Comedy,Drama,Family
tt7869554	short	Oliviero Malaspina: Volevo essere la luna sui campi	Oliviero Malaspina: Volevo essere la luna sui campi	0	2014	\N	4	Drama,Music,Romance
tt7869576	short	In the Bathroom	In the Bathroom	0	2018	\N	\N	Comedy,Short
tt7869592	short	Dislocation-Relocation	Dislocation-Relocation	0	2017	\N	9	Short
tt7869608	short	A Senior's Prom	A Senior's Prom	0	\N	\N	\N	Drama,Short
tt7869610	short	Casa Facconi	Casa Facconi	0	2016	\N	5	Comedy,Short,Western
tt7869618	short	N	N	0	2018	\N	14	Fantasy,Sci-Fi,Short
tt7869622	short	Wish	Wish	0	2018	\N	1	Drama,Short
tt7869638	short	Saved!	Saved!	0	2015	\N	6	Horror,Short
tt7869644	short	One Way Out	One Way Out	0	2016	\N	7	Short,Thriller
tt7869648	short	Lil' Johnny	Lil' Johnny	0	2017	\N	8	Crime,Drama,Short
tt7869666	short	27	27	0	2018	\N	\N	Drama,Short,Thriller
tt7869682	short	SuperFluff	SuperFluff	0	2017	\N	6	Comedy,Short
tt7869688	short	The Glitch: Chapter Two	The Glitch: Chapter Two	0	2018	\N	10	Horror,Short
tt7869760	short	Artist Profile: Domingo Zapata	Artist Profile: Domingo Zapata	0	\N	\N	\N	Documentary,Short
tt7869774	short	The Circus Jerks	The Circus Jerks	0	2018	\N	5	Comedy,Short
tt7869802	short	Career Opportunity: The Protégé	Career Opportunity: The Protégé	0	2017	\N	6	Horror,Short
tt7869828	short	Need a Hand?	Need a Hand?	0	2018	\N	12	Animation,Documentary,Short
tt7869842	short	Whipped	Whipped	0	2017	\N	4	Comedy,Romance,Short
tt7869844	short	The Fading Light	The Fading Light	0	2018	\N	4	Short,Thriller
tt7869846	short	HDEC: Humans Do Exist Club	HDEC: Humans Do Exist Club	0	2017	\N	6	Action,Comedy,Sci-Fi
tt7869848	short	Candy Corn	Candy Corn	0	2020	\N	6	Comedy,Drama,Short
tt7869850	short	Unexpected	Unexpected	0	2017	\N	3	Drama,Short
tt7869870	short	$40 Dollars	$40 Dollars	0	2018	\N	9	Drama,Short
tt7869872	short	The Longest Walk Through Hollywood	The Longest Walk Through Hollywood	0	2009	\N	9	Documentary,Short
tt7869896	short	The Disappearance	The Disappearance	0	2008	\N	28	Short,Thriller
tt7869920	short	Low Country Road	Low Country Road	0	2018	\N	20	Drama,Short
tt7869928	short	The Referral	The Referral	0	\N	\N	3	Drama,Short,Thriller
tt7869930	short	Four Eyes	Four Eyes	0	2018	\N	7	Romance,Short
