tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10278580	short	Jellyfish	Jellyfish	0	2019	\N	7	Comedy,Drama,Romance
tt10278582	short	We Three	We Three	0	2019	\N	8	Horror,Short
tt10278588	short	Laundry Night	Laundry Night	0	\N	\N	\N	Horror,Short
tt10278594	short	If the Shoe Fits	If the Shoe Fits	0	2018	\N	8	Short
tt10278602	short	Mikael Grohn: Iron Curtain	Mikael Grohn: Iron Curtain	0	2019	\N	12	Action,Short
tt10278608	short	The Grand Silence	The Grand Silence	0	2019	\N	10	Drama,Short
tt10278666	short	The Tallest Poppy in the Garden	The Tallest Poppy in the Garden	0	2019	\N	3	Animation,Short
tt10278676	short	Fall	Fall	0	2018	\N	1	Drama,Short
tt10278732	short	Port Authority Incident	Port Authority Incident	0	2006	\N	\N	Animation,Short
tt10278738	short	How To Bury Your Sins	How To Bury Your Sins	0	2019	\N	15	Comedy,Short
tt10278740	short	Say Something	Say Something	0	\N	\N	\N	Drama,Short
tt10278754	short	True Grit: LIVE!	True Grit: LIVE!	0	2019	\N	15	Comedy,Short
tt10278758	short	The Nun, the Witch and the Bloodsucker	The Nun, the Witch and the Bloodsucker	0	2020	\N	16	Comedy,Short
tt10278764	short	Arbitration	Arbitration	0	2019	\N	\N	Short
tt10278776	short	Ryker	Ryker	0	2018	\N	8	Crime,Drama,Short
tt10278782	short	Pale as Ale	Pale as Ale	0	2019	\N	20	Comedy,Short,Thriller
tt10278786	short	In This Life	In This Life	0	2019	\N	13	Drama,Short
tt10278788	short	Day 37	Day 37	0	2019	\N	\N	Drama,Short
tt10278790	short	Gags: Terror Surrounds You	Gags: Terror Surrounds You	0	2018	\N	10	Horror,Short
tt10278812	short	Clarence Shorts: Beach Blast	Clarence Shorts: Beach Blast	0	2016	\N	\N	Animation,Short
tt10278822	short	Fluxus in Wiesbaden	Fluxus in Wiesbaden	0	1962	\N	6	Short
tt10278828	short	For the Sake of the Child	For the Sake of the Child	0	2019	\N	8	Drama,Short
tt10278846	short	Lena	Lena	0	2019	\N	10	Drama,Short
tt10278848	short	Cousine	Cousine	0	2016	\N	6	Comedy,Short
tt10278852	short	JR Root	JR Root	0	2018	\N	6	Documentary,Short
tt10278862	short	CountryBike Rental Scheme in Polegate and Hailsham on Cuckoo Trail	CountryBike Rental Scheme in Polegate and Hailsham on Cuckoo Trail	0	2019	\N	\N	News,Short
tt10278880	short	3 Days. 5 Minutes. 1 Film.	3 Days. 5 Minutes. 1 Film.	0	2019	\N	\N	Comedy,Short
tt10278964	short	Buffalo	Buffalo	0	2019	\N	\N	Short
tt10278980	short	Juniper	Juniper	0	2020	\N	\N	Short
tt10278990	short	Losing	Losing	0	2019	\N	\N	Short
tt10279014	short	The Muse	The Muse	0	\N	\N	\N	Fantasy,Short
tt10279018	short	Under a Dead Sky	Under a Dead Sky	0	2019	\N	\N	Action,Short
tt10279044	short	Leave it...	Leave it...	0	2019	\N	\N	Drama,Short
tt10279048	short	Spoons	Spoons	0	2019	\N	29	Drama,Mystery,Romance
tt10279060	short	Hilda's Ambiguous Loss	Hilda's Ambiguous Loss	0	2019	\N	8	Drama,Short
tt10279064	short	The Magic of Christmas	The Magic of Christmas	0	2018	\N	\N	Documentary,Short
tt10279070	short	P-POT Commercial: Hacking into a Robot	P-POT Commercial: Hacking into a Robot	0	2019	\N	\N	Comedy,Short
tt10279144	short	Fridge To Table	Fridge To Table	0	2019	\N	6	Comedy,Short
tt10279154	short	Inside the Piano Shop	Inside the Piano Shop	0	2018	\N	5	Drama,Short
tt10279180	short	Wake	Wake	0	2019	\N	12	Adventure,Drama,Family
tt10279208	short	Goodbye	Goodbye	0	2019	\N	13	Horror,Short
tt10279246	short	Twice a Year	Twice a Year	0	2011	\N	\N	Short
tt10279250	short	A Christmas Tail	A Christmas Tail	0	2011	\N	3	Family,Short
tt10279256	short	Rebound	Rebound	0	2019	\N	\N	Short
tt10279264	short	Running on Empty	Running on Empty	0	2012	\N	\N	Action,Short
tt10279284	short	Bronze Age	Bronze Age	0	2019	\N	\N	Mystery,Short
tt10279290	short	Purpose	Purpose	0	2019	\N	\N	Drama,Short
tt10279316	short	Forget Me Not.	Forget Me Not.	0	2008	\N	\N	Adventure,Sci-Fi,Short
tt10279324	short	Live the Dream Allianz Future of Travel Challenge	Live the Dream Allianz Future of Travel Challenge	0	2019	\N	\N	Adventure,Short
tt10279332	short	Time Goes By	Time Goes By	0	2019	\N	6	Comedy,Short
tt10279350	short	Undeployed - A Marine Documentary	Undeployed - A Marine Documentary	0	2019	\N	\N	Documentary,Short
tt10279406	short	Light	Light	0	2015	\N	3	Music,Short
tt10279412	short	Strong at the Broken Places	Strong at the Broken Places	0	2019	\N	\N	Short
tt10279432	short	The Girl at the Door	The Girl at the Door	0	2019	\N	8	Horror,Short
tt10279438	short	In the Cold of Night	In the Cold of Night	0	2019	\N	13	Crime,Drama,Short
tt10279464	short	Loves Me, Loves Me Not	Loves Me, Loves Me Not	0	2019	\N	\N	Drama,Mystery,Short
tt10279484	short	RCA	RCA	0	2019	\N	7	Short
tt10279520	short	Mute	Mute	0	2015	\N	\N	Short
tt10279522	short	Halloween	Halloween	0	2015	\N	6	Horror,Short
tt10279524	short	Half-Baked	Half-Baked	0	2019	\N	17	Drama,Short
tt10279542	short	Digging Up Demons	Digging Up Demons	0	2009	\N	\N	Short,Thriller
tt10279554	short	New Year, Nude Me	New Year, Nude Me	0	2018	\N	2	Comedy,Short
tt10279576	short	Alone	Alone	0	2018	\N	14	Short
tt10279580	short	Fibers	Fibers	0	\N	\N	19	Crime,Drama,Romance
tt10279582	short	The Usual Route	The Usual Route	0	2019	\N	11	Drama,Short
tt10279618	short	The Royal Green Jackets Stand Down Soldier	The Royal Green Jackets Stand Down Soldier	0	2018	\N	\N	Documentary,Short
tt10279720	short	Forest of the Demon	Forest of the Demon	0	2019	\N	21	Horror,Short,Thriller
tt10279722	short	Lentamente	Lentamente	0	2019	\N	7	Short,Thriller
tt10279746	short	Un Día Mas	Un Día Mas	0	2019	\N	2	Drama,Short
tt10279772	short	Solo Aquí	Solo Aquí	0	2019	\N	9	Short,Thriller
tt10279774	short	The Turing Point	The Turing Point	0	2019	\N	\N	Sci-Fi,Short
tt10279792	short	Leaving Therapy	Leaving Therapy	0	2019	\N	\N	Drama,Short
tt10279814	short	Harvey Clambake's Akira Remake	Harvey Clambake's Akira Remake	0	2012	\N	2	Drama,Short
tt10279828	short	Theory of Relatives	Theory of Relatives	0	2019	\N	8	Comedy,Drama,Short
tt10279838	short	Ride to the Roots Nucleya	Ride to the Roots Nucleya	0	2017	\N	\N	Documentary,Short
tt10279844	short	Szalency na wolnosci	Szalency na wolnosci	0	2012	\N	23	Documentary,Short
