tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9005976	short	Tidevann	Tidevann	0	2018	\N	\N	Short
tt9005992	short	A Chamada	A Chamada	0	2012	\N	\N	Horror,Mystery,Short
tt9006024	short	Cake	Cake	0	2018	\N	\N	Short
tt9006030	short	Poolboy	Poolboy	0	2019	\N	8	Short
tt9006078	short	One Week	One Week	0	\N	\N	10	Drama,Short,Thriller
tt9006118	short	Over the Shadows	Over the Shadows	0	\N	\N	\N	Mystery,Short
tt9006298	short	Por debajo de todo	Por debajo de todo	0	2013	\N	\N	Drama,Short
tt9006344	short	Il marito di Bianca	Il marito di Bianca	0	2018	\N	7	Comedy,Short
tt9006380	short	Too Real	Too Real	0	2018	\N	9	Adventure,Family,Fantasy
tt9006432	short	Eins zu Eins	Eins zu Eins	0	2004	\N	13	Short
tt9006458	short	No es cosa de risa	No es cosa de risa	0	2016	\N	30	Documentary,Short
tt9006518	short	Wochenblatt Kinospot Bergsteiger	Wochenblatt Kinospot Bergsteiger	0	2018	\N	2	Short
tt9006548	short	Swoosh	Swoosh	0	2018	\N	6	Short
tt9006554	short	Gscheid Haferl Kinospot	Gscheid Haferl Kinospot	0	2018	\N	1	Short
tt9006628	short	Ancient Stones	Ancient Stones	0	1948	\N	10	Documentary,Short
tt9006984	short	Jack and the Bee Stalk	Jack and the Bee Stalk	0	2017	\N	13	Comedy,Horror,Short
tt9006986	short	The Tufts	The Tufts	0	2018	\N	13	Comedy,Short
tt9007016	short	The Pact	The Pact	0	\N	\N	\N	Short
tt9007020	short	Friends for Dinner	Friends for Dinner	0	2018	\N	7	Horror,Short
tt9007108	short	Tomorrow Will Be Different	Tomorrow Will Be Different	0	\N	\N	17	Adventure,Drama,Short
tt9007164	short	Kaplya - The Drop	Kaplya	0	1984	\N	8	Animation,Short
tt9007166	short	Internet Killed the Video Store	Internet Killed the Video Store	0	\N	\N	\N	Comedy,Documentary,History
tt9007222	short	Epizodka	Epizodka	0	1948	\N	11	Short
tt9007304	short	Comprender(nos)	Comprender(nos)	0	2018	\N	\N	Drama,Short
tt9007398	short	Hakkaaja	Hakkaaja	0	2011	\N	\N	Action,Short
tt9007444	short	Coal Bucket Outlaw	Coal Bucket Outlaw	0	2003	\N	27	Documentary,Short
tt9007516	short	Alegoria da dor	Alegoria da dor	0	2015	\N	13	Documentary,Short
tt9007532	short	Finding Oscar	Finding Oscar	0	2013	\N	11	Drama,Short
tt9007534	short	Je suis Une Decision	Je suis Une Decision	0	2018	\N	3	Short
tt9007536	short	Grishka's Little Books	Grishkiny knizhki	0	1979	\N	9	Animation,Short
tt9007542	short	Dirty Oober	The Oober Driver	0	2021	\N	\N	Comedy,Short
tt9007544	short	Hai Pase	Hai Pase	0	2018	\N	\N	Short
tt9007554	short	Donde no puedes llegar	Donde no puedes llegar	0	2018	\N	14	Drama,Short
tt9007668	short	En medio del verano	En medio del verano	0	2012	\N	\N	Romance,Short
tt9007952	short	It Looked Like Snow	It Looked Like Snow	0	2018	\N	10	Drama,Horror,Short
tt9007992	short	Auditions	Auditions	0	\N	\N	\N	Drama,Short
tt9008082	short	Tendedero	Tendedero	0	2007	\N	\N	Comedy,Short
tt9008084	short	Death of an Android	Death of an Android	0	2019	\N	\N	Comedy,Short
tt9008134	short	Ghost Remains	Ghost Remains	0	\N	\N	\N	Short
tt9008212	short	Safely to Shore	Safely to Shore	0	2019	\N	32	Short
tt9008220	short	Mies ilman totuutta	Mies ilman totuutta	0	2002	\N	\N	Action,Mystery,Sci-Fi
tt9008262	short	Beat It	Beat It	0	2018	\N	10	Drama,Short
tt9008314	short	I'm a Firefighter	I'm a Firefighter	0	2018	\N	\N	Short
tt9008378	short	The Coward	The Coward	0	2018	\N	38	Short
tt9008394	short	My Second Innings	My Second Innings	0	2018	\N	\N	Drama,Short,Sport
tt9008474	short	Dracula Rising	Dracula Rising	0	2018	\N	\N	Horror,Short
tt9008480	short	Toscano: Son of God	Toscano: Son of God	0	2018	\N	21	Biography,Crime,Documentary
tt9008486	short	Close enough	Close enough	0	2018	\N	\N	Short
tt9008760	short	Encounter	Encounter	0	2018	\N	4	Sci-Fi,Short
tt9008762	short	Peter's Syndrome	Peter's Syndrome	0	2018	\N	\N	Action,Short
tt9008838	short	The Surrendered	The Surrendered	0	2018	\N	\N	Short
tt9008842	short	Squad Up	Squad Up	0	\N	\N	\N	Adventure,Short
tt9008920	short	Fester's Christmas Fiasco	Fester's Christmas Fiasco	0	2012	\N	5	Animation,Short
tt9008926	short	Balas & Bolinhos - o início	Balas & Bolinhos - o início	0	2013	\N	8	Comedy,Short
tt9008964	short	Dromers	Dromers	0	2018	\N	\N	Comedy,Short
tt9008966	short	Runo	Runo	0	2019	\N	5	Action,Animation,Fantasy
tt9008972	short	Panophobia	Panophobia	0	2018	\N	\N	Horror,Short
tt9009006	short	New Year's Kiss	New Year's Kiss	0	2018	\N	\N	Comedy,Short
tt9009012	short	La propuesta de Dante	La propuesta de Dante	0	2015	\N	9	Comedy,Short
tt9009090	short	Before the Thunder	Before the Thunder	0	2018	\N	17	Drama,Short
tt9009092	short	Curv Droobln: You	Curv Droobln: You	0	2019	\N	\N	Drama,Short
tt9009098	short	Solo Para Clientes	Solo Para Clientes	0	2019	\N	\N	Short,Thriller
tt9009128	short	Thoughts on Fogo and Norway	Thoughts on Fogo and Norway	0	1967	\N	16	Documentary,Short
tt9009144	short	The Story of the Up Top	The Story of the Up Top	0	1967	\N	8	Documentary,Short
tt9009158	short	Some Problems of Fogo	Some Problems of Fogo	0	1967	\N	21	Documentary,Short
tt9009174	short	À la manière de - Le fabuleux destin d'Amélie Poulain	À la manière de - Le fabuleux destin d'Amélie Poulain	0	2018	\N	3	Short
tt9009180	short	Mirror Mirror	Mirror Mirror	0	2018	\N	25	Drama,Short
tt9009186	short	Sonic the Hedgehog: Midnight Hunting	Sonic the Hedgehog: Midnight Hunting	0	2012	\N	5	Animation,Short
tt9009224	short	Any Little Bit Helps	Any Little Bit Helps	0	2018	\N	3	Horror,Short
tt9009254	short	Face Your Fears	Face Your Fears	0	2018	\N	28	Short,Thriller
tt9009414	short	Back to Life by Margaret Manousos	Back to Life by Margaret Manousos	0	2017	\N	3	Music,Short
tt9009424	short	Bolshoy	Bolshoy	0	2014	\N	16	Short
tt9009456	short	Echoes of Kerberos	Echoes of Kerberos	0	2020	\N	10	Drama,Short
tt9009512	short	Shower Chameleon	Shower Chameleon	0	2018	\N	28	Comedy,Short
tt9009596	short	È tutto cinema	È tutto cinema	0	2018	\N	14	Comedy,Short
tt9009612	short	Aye	Aye	0	2019	\N	\N	Horror,Short
tt9009638	short	Trieja	Trieja	0	2017	\N	\N	Comedy,Short
tt9009652	short	Separation	Separation	0	2018	\N	\N	Drama,Short
tt9009654	short	Missing Pieces	Missing Pieces	0	2018	\N	5	Family,Short
tt9009674	short	Lunar Fever	Lunar Fever	0	2018	\N	8	Short,Thriller
tt9009688	short	Coming Home	Coming home	0	2018	\N	17	Drama,Short
tt9009700	short	49 Mile Scenic Drive	49 Mile Scenic Drive	0	2018	\N	11	Documentary,Short
tt9009720	short	The Spark or The Fuel	The Spark or The Fuel	0	2019	\N	\N	Comedy,Short
tt9009728	short	The Blue Candle	The Blue Candle	0	2021	\N	\N	News,Short
tt9009734	short	The Most Ambitious Short Film Ever	The Most Ambitious Short Film Ever	0	2018	\N	1	Comedy,Short
tt9009972	short	Mirror	Mirror	0	2018	\N	10	Drama,Short
