tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8457774	short	(Ins)piração	(Ins)piração	0	2014	\N	4	Short
tt8457776	short	Burning Bright	Burning Bright	0	2019	\N	8	Action,Animation,Fantasy
tt8457788	short	Iris	Iris	0	2018	\N	22	Drama,Horror,Short
tt8457812	short	Man from Mars	Man from Mars	0	2018	\N	6	Drama,Short
tt8457826	short	Share House Rules	Share House Rules	0	2018	\N	15	Comedy,Short
tt8457852	short	A Guerra de Arturo	A Guerra de Arturo	0	2009	\N	\N	Action,Short
tt8457856	short	Animals Under Anaesthesia: Speculations on the Dreamlife of Beasts	Animals Under Anaesthesia: Speculations on the Dreamlife of Beasts	0	2018	\N	15	Short
tt8457870	short	Whisper Out Loud	Whisper Out Loud	0	2018	\N	9	Horror,Short
tt8457876	short	Terror Road	Terror Road	0	2018	\N	8	Horror,Short
tt8457916	short	Mommy: A Horror Short Film	Mommy: A Horror Short Film	0	2018	\N	6	Horror,Short
tt8457930	short	A wallet	A wallet	0	2015	\N	\N	Drama,Short
tt8457932	short	The Great Wall	The Great Wall	0	2018	\N	10	Comedy,Music,Romance
tt8457948	short	MYSTERY MEAT	MYSTERY MEAT	0	2018	\N	\N	Comedy,Horror,Short
tt8457950	short	Patience of a Saint	Patience of a Saint	0	2018	\N	9	Comedy,Horror,Short
tt8457958	short	The Campaign: A Tabletop D&D Adventure	The Campaign: A Tabletop D&D Adventure	0	2016	\N	8	Adventure,Short
tt8457970	short	K9: WES	K9: WES	0	2018	\N	10	Comedy,Short
tt8457976	short	Sick Lucifer	Sick Lucifer	0	2018	\N	\N	Drama,Horror,Short
tt8457980	short	Death or the Devil	Death or the Devil	0	2018	\N	\N	Short
tt8458014	short	Babydaddy	Babydaddy	0	2019	\N	13	Drama,Short
tt8458094	short	For Your Sins	For Your Sins	0	2018	\N	9	Comedy,Short
tt8458100	short	Somewhere Between Girl and God	Somewhere Between Girl and God	0	2018	\N	8	Short
tt8458172	short	Etki	Etki	0	1997	\N	\N	Drama,Short
tt8458184	short	Ciglik	Ciglik	0	2000	\N	\N	Animation,Short
tt8458214	short	Double Standard	Double Standard	0	2018	\N	\N	Drama,Short
tt8458218	short	Ek Yahi Gam Hai	Ek Yahi Gam Hai	0	2018	\N	\N	Drama,Short
tt8458232	short	Hookah Peena Mana Hai	Hookah Peena Mana Hai	0	2018	\N	\N	Drama,Short
tt8458234	short	Little Rima	Little Rima	0	2017	\N	\N	Drama,Short
tt8458388	short	Tahití	Tahití	0	1989	\N	38	Drama,Short
tt8458412	short	A Short Documentary About People Fighting	A Short Documentary About People Fighting	0	2019	\N	5	Comedy,Documentary,Short
tt8458420	short	Je suis incompris	Je suis incompris	0	2016	\N	2	Short
tt8458464	short	Jälki-istunto	Jälki-istunto	0	2018	\N	5	Comedy,Short
tt8458522	short	Androktones	Androktones	0	2018	\N	10	Documentary,Short
tt8458524	short	Our Life Locks	Our Life Locks	0	\N	\N	\N	Documentary,Short
tt8458542	short	Performer	Performer	0	2015	\N	\N	Documentary,Short
tt8458608	short	Urban Myth	Urban Myth	0	2018	\N	\N	Horror,Short
tt8458612	short	Wir Sind Wieder Da	Wir Sind Wieder Da	0	2018	\N	8	Comedy,Short
tt8458636	short	Jag har aldrig	Jag har aldrig	0	2009	\N	11	Drama,Short
tt8458692	short	Sign	Sign	0	2019	\N	6	Drama,Short
tt8458796	short	Sister's Dirge	Sister's Dirge	0	2018	\N	14	Action,Crime,Drama
tt8458910	short	Ignição	Ignição	0	2018	\N	\N	Short
tt8459138	short	Coming of age	Coming of age	0	2018	\N	39	Biography,Drama,Short
tt8459142	short	Sophia	Sophia	0	2018	\N	19	Drama,Short
tt8459148	short	Bullet Men	Bullet Men	0	2018	\N	\N	Short,Sport
tt8459254	short	This Is America	This Is America	0	2018	\N	7	Drama,Short
tt8459282	short	Mirror	Mirror	0	2020	\N	\N	Drama,Short
tt8459286	short	Adult School	Adult School	0	2017	\N	13	Short
tt8459290	short	Illegalist	Illegalist	0	2017	\N	26	Short,Thriller
tt8459292	short	Red Apple	Red Apple	0	2018	\N	9	Animation,Documentary,Family
tt8459306	short	Modulation Nowhere	Modulation Nowhere	0	2019	\N	\N	Drama,Short,Thriller
tt8459414	short	s t r e t c h	s t r e t c h	0	2018	\N	13	Documentary,Short
tt8459630	short	Trejur	Trejur	0	2018	\N	10	Animation,Fantasy,Short
tt8459872	short	The Oil Rig Explosion	The Oil Rig Explosion	0	2013	\N	\N	Drama,Short
tt8459912	short	Some Saturdays	Some Saturdays	0	2018	\N	10	Drama,Short
tt8459924	short	Kuebiko	Kuebiko	0	2018	\N	5	Drama,Short
