tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8519056	short	Adventure of Puffin Lolo #3	Priklyucheniya pingvinenka Lolo. Film tretiy	0	1987	\N	29	Adventure,Animation,Family
tt8519076	short	Made to be Men	Made to be Men	0	2018	\N	\N	Drama,Short
tt8519248	short	Night Life	Night Life	0	2018	\N	3	Short,Thriller
tt8519256	short	Hâmerun no baiorin hiki	Hâmerun no baiorin hiki	0	1996	\N	30	Animation,Short
tt8519272	short	Editing Propaganda	Editing Propaganda	0	2018	\N	28	Documentary,History,Short
tt8519302	short	I've Heard This Before	I've Heard This Before	0	2020	\N	13	Comedy,Short
tt8519328	short	Roost: Big Black Delta - Music Video	Roost: Big Black Delta - Music Video	0	2018	\N	\N	Music,Short
tt8519472	short	Typecast	Typecast	0	2018	\N	\N	Short,Thriller
tt8519520	short	Empty Spaces	Empty Spaces	0	2018	\N	15	Drama,Short
tt8519566	short	Kissy Cousins Monster Babies (Director's Cut)	Kissy Cousins Monster Babies (Director's Cut)	0	2018	\N	30	Comedy,Short
tt8519616	short	Cowboy	Cowboy	0	2019	\N	23	Comedy,Family,Fantasy
tt8519622	short	15 Down	15 Down	0	2019	\N	15	Drama,Short
tt8519690	short	Mr Shoemaker	Mr Shoemaker	0	2016	\N	8	Crime,Short
tt8519850	short	Why Bully Me?	Why Bully Me?	0	2018	\N	\N	Short
tt8519876	short	Newstria	Newstria	0	2018	\N	24	Drama,Short
tt8519910	short	Wine	Wine	0	2018	\N	\N	Short
