tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9189688	short	Frequencies	Frequencies	0	2018	\N	\N	Short
tt9189692	short	Hidden Faces	Hidden Faces	0	2018	\N	16	Drama,Short
tt9189740	short	Air Raid	Air Raid	0	2015	\N	5	Drama,Short,War
tt9189742	short	Death By Debt	Death By Debt	0	2014	\N	3	Short,Thriller
tt9189746	short	The Meeting	The Meeting	0	2014	\N	5	Short,Thriller
tt9189778	short	Keno	Keno	0	2016	\N	21	Drama,Short
tt9189796	short	Rest Stop	Rest Stop	0	\N	\N	\N	Short,Thriller
tt9189922	short	FLICKtix	FLICKtix	0	2018	\N	10	Comedy,Short
tt9189924	short	Helium	Helium	0	2019	\N	\N	Sci-Fi,Short
tt9189936	short	Masterpiece	Masterpiece	0	2018	\N	\N	Horror,Short
tt9189944	short	Looking At Pt.2	Looking At Pt.2	0	2018	\N	\N	Horror,Short
tt9189950	short	Zabava	Zabava	0	2018	\N	\N	Documentary,Short
tt9189956	short	Madame	Madame	0	\N	\N	\N	Drama,Short
tt9189964	short	Meet Me in the Morning	Meet Me in the Morning	0	2018	\N	13	Short
tt9189970	short	Life of a Psychic	Life of a Psychic	0	2018	\N	\N	Comedy,Drama,Short
tt9189998	short	Pawn in the war of alpha and omega	Pawn in the war of alpha and omega	0	2019	\N	13	Drama,Short,Thriller
