tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14229092	short	Dada Ship	Dada Ship	0	2018	\N	4	Documentary,Short
tt14229100	short	Drive!	Drive!	0	2021	\N	\N	Comedy,Short
tt14229102	short	Kronstadt Contre-flux	Kronstadt Contre-flux	0	2014	\N	2	Documentary,Short
tt14229116	short	Zoé: Karmadame	Zoé: Karmadame	0	2020	\N	5	Music,Short
tt14229140	short	Faux Real: Kindred Spirit	Faux Real: Kindred Spirit	0	2020	\N	4	Music,Short
tt14229178	short	Krasnyy	Krasnyy	0	2020	\N	21	Drama,Short,Thriller
tt14229186	short	The Photographer FED-5	The Photographer FED-5	0	2021	\N	16	Drama,Short
tt14229190	short	Hope Behind the Mask	Hope Behind the Mask	0	2021	\N	\N	Comedy,Drama,Musical
tt14229194	short	Don't Let the Spoons Make Your Decisions	Don't Let the Spoons Make Your Decisions	0	2021	\N	15	Short,Thriller
tt14229200	short	The Fanatic	The Fanatic	0	2021	\N	9	Comedy,Short
tt14229208	short	Bless Me, Father	Bless Me, Father	0	2020	\N	12	Comedy,Short
tt14229220	short	Never Apply Salt to Attract a Potential Lover	Never Apply Salt to Attract a Potential Lover	0	2020	\N	21	Comedy,Short
tt14229250	short	Let's Meet Again at the End of the World	Let's Meet Again at the End of the World	0	2021	\N	12	Drama,Short
tt14229284	short	Sandglass	Sandglass	0	2018	\N	4	Short,Thriller
tt14229328	short	Speed Dial	Speed Dial	0	2020	\N	4	Drama,Short
tt14229352	short	Cosificada	Cosificada	0	2021	\N	2	Short
tt14229378	short	Graffica	Graffica	0	2021	\N	15	Documentary,Short
tt14229486	short	Helter Shelter	Helter Shelter	0	1998	\N	8	Animation,Short
tt14229506	short	The Turn On	The Turn On	0	1968	\N	2	Animation,Short
tt14229532	short	Zoned Out	Zoned Out	0	2021	\N	13	Drama,Short
tt14229564	short	The Message	The Message	0	2019	\N	\N	Horror,Short
tt14229598	short	Ni una sola palabra de amor	Ni una sola palabra de amor	0	2012	\N	8	Drama,Short
tt14229606	short	Over de Dood	Over de Dood	0	2020	\N	\N	Drama,Short
tt14229656	short	Beautiful	Beautiful	0	2020	\N	12	Drama,Short
tt14229682	short	Five Minutes	Five Minutes	0	2020	\N	\N	Comedy,Short
tt14229762	short	Sabla	Sabla	0	2021	\N	5	Drama,Short
tt14229822	short	Die Schwelle	Die Schwelle	0	2021	\N	\N	Short
