tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19178674	short	Greg is Here	Greg is Here	0	2022	\N	14	Documentary,Short
tt19178676	short	I Want to Tell You Something	Ya hochu tebe chto-to skazat	0	2020	\N	22	Crime,Drama,Short
tt19178692	short	In_Sect Day	In_Sect Day	0	2022	\N	24	Drama,Short
tt19178722	short	Consumer	Consumer	0	2022	\N	\N	Horror,Short
tt19178724	short	Die Robot	Die Robot	0	2022	\N	\N	Comedy,Sci-Fi,Short
tt19178728	short	Mandu	Mandu	0	2021	\N	8	Documentary,Family,Short
tt19178734	short	Code Switchin'	Code Switchin'	0	2022	\N	\N	Comedy,Short
tt19178736	short	Coming Home	Coming Home	0	2021	\N	7	Drama,Short
tt19178740	short	To Be Victor Pelevin. Sorry, Who?	Byt Viktorom Pelevinym. Kem-kem?	0	2020	\N	36	Comedy,Drama,Short
tt19178744	short	Rudeneja	Rudeneja	0	2021	\N	7	Drama,Romance,Short
tt19178746	short	The Runaway Brain	The Runaway Brain	0	2019	\N	3	Animation,Comedy,Short
tt19178766	short	The Parallels	Paralleli	0	2021	\N	19	Drama,Short
tt19178770	short	Flagpole Confessional	Flagpole Confessional	0	2016	\N	16	Comedy,Short
tt19178788	short	August	August	0	2022	\N	20	Drama,Romance,Short
tt19178812	short	Pitomci	Pitomci	0	2021	\N	12	Drama,Short
tt19178828	short	The Dark One	The Dark One	0	2021	\N	16	Documentary,Short
tt19178834	short	That of Broken Sand Dollars	That of Broken Sand Dollars	0	2005	\N	15	Drama,Short
tt19178844	short	Henry ser universet	Henry ser universet	0	2013	\N	21	Comedy,Short
tt19178854	short	Devil Bean	Devil Bean	0	2022	\N	11	Comedy,Horror,Short
tt19178874	short	Sour Times	Sour Times	0	2022	\N	\N	Drama,Short
tt19178878	short	Huset Over Broen	Huset Over Broen	0	2010	\N	13	Short
tt19178918	short	Mighty Max	Mighty Max	0	\N	\N	\N	Animation,Family,Short
tt19178920	short	PalePal	PalePal	0	2016	\N	\N	Comedy,Short
tt19178930	short	Ik geloof in monsters	Ik geloof in monsters	0	2018	\N	18	Short
tt19178946	short	Najkraci dan	Najkraci dan	0	2021	\N	19	Drama,Short
tt19178966	short	Junebug	Junebug	0	2022	\N	10	Comedy,Short
tt19179008	short	Who's Watching You	Who's Watching You	0	2021	\N	\N	Short
tt19179010	short	Crazy These Days	Crazy These Days	0	\N	\N	\N	Drama,Short
tt19179078	short	A Few Words	A Few Words	0	2021	\N	7	Drama,Short
tt19179084	short	Desi Standard Time Travel	Desi Standard Time Travel	0	2022	\N	20	Comedy,Drama,Short
tt19179104	short	Strange Visit	Strange Visit	0	2021	\N	16	Sci-Fi,Short
tt19179120	short	Urania's Reflection	Le miroir d'Uranie	0	2002	\N	25	Family,Fantasy,Musical
tt19179122	short	Nightmare	Nightmare	0	2023	\N	\N	Short,Thriller
tt19179158	short	País Improvisto	País Improvisto	0	2022	\N	15	Short
tt19179164	short	Life Unexpected	Life Unexpected	0	2022	\N	\N	Drama,Short
tt19179336	short	Petlja	Petlja	0	2013	\N	9	Sci-Fi,Short,Thriller
tt19179374	short	Daughterland	Daughterland	0	2022	\N	23	Documentary,Short
tt19179504	short	Destruktivna mitska sila koja proganja Srbe	Destruktivna mitska sila koja proganja Srbe	0	2014	\N	8	Fantasy,Mystery,Short
tt19179614	short	To kapri	To kapri	0	2022	\N	20	Drama,Short
tt19179634	short	Tuition teacher Ki biwi se pyar	Tuition teacher Ki biwi se pyar	0	2022	\N	\N	Comedy,Short
tt19179638	short	Love is Love	Love is Love	0	2021	\N	7	Drama,Short
tt19183460	short	Mais qui es-tu vraiment, 'Super Mario'?	Mais qui es-tu vraiment, 'Super Mario'?	0	2016	\N	24	Documentary,Short
tt19184084	short	Surf Dicks	Surf Dicks	0	2021	\N	\N	Comedy,Short
tt19187000	short	Sicilië: Smeltkroes van de beschaving	Sicilië: Smeltkroes van de beschaving	0	1981	\N	13	Documentary,Short
tt19193780	short	Science Around Us	Science Around Us	0	2021	\N	20	Drama,Short
tt19194090	short	De man	De man	0	1989	\N	15	Drama,Mystery,Short
tt19196720	short	The Only Kind	The Only Kind	0	2019	\N	\N	Drama,Short
tt19197030	short	Homework	Homework	0	\N	\N	\N	Animation,Short
tt19197668	short	The Package	The Package	0	2022	\N	\N	Short
