tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15049132	short	The Way I Danced with You	The Way I Danced with You	0	2021	\N	\N	Romance,Short
tt15049144	short	John Gabbana: Outdated	John Gabbana: Outdated	0	2018	\N	\N	Music,Short
tt15049156	short	John Gabbana: I (Eye)	John Gabbana: I (Eye)	0	2018	\N	\N	Music,Short
tt15049192	short	Blacklisted	Blacklisted	0	2021	\N	\N	Comedy,Short
tt15049216	short	We Need to Talk About Diane	We Need to Talk About Diane	0	2021	\N	\N	Comedy,Short
tt15049240	short	John Gabbana: Back to Business	John Gabbana: Back to Business	0	2019	\N	\N	Music,Short
tt15049246	short	Speaking in Tones.. ASMR	Speaking in Tones.. ASMR	0	\N	\N	\N	Comedy,Short
tt15049288	short	The Queen's Jewels	The Queen's Jewels	0	2022	\N	15	Drama,Short
tt15049446	short	Moonspell: Lickanthrope	Moonspell: Lickanthrope	0	2012	\N	4	Music,Short
tt15049738	short	A Brilliant Partnership - Martha De Laurentiis on Breakdown	A Brilliant Partnership - Martha De Laurentiis on Breakdown	0	2021	\N	\N	Documentary,Short
tt15049744	short	Filmmaker Focus: Jonathan Mostow on Breakdown	Filmmaker Focus: Jonathan Mostow on Breakdown	0	2021	\N	\N	Documentary,Short
tt15049756	short	Path Green	Path Green	0	2014	\N	\N	Short
tt15049864	short	UNT. FAMILY ENSEMBLE PROJECT	Everything Is Fine	0	\N	\N	\N	Comedy,Short
tt15049916	short	J'espère que tu crèveras	J'espère que tu crèveras	0	2021	\N	\N	Drama,Short
