tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1184748	short	The Heart of a Woman	The Heart of a Woman	0	1912	\N	\N	Crime,Drama,Short
tt1184749	short	A Helping Hand	A Helping Hand	0	1913	\N	12	Drama,Short
tt1184750	short	Her Suitor's Suit	Her Suitor's Suit	0	1914	\N	\N	Drama,Short
tt1184751	short	High Scotland	Højskotland	0	1911	\N	\N	Documentary,Short
tt1184755	short	In the Hour of His Need	In the Hour of His Need	0	1913	\N	9	Drama,Short
tt1184759	short	Jasmine	Jasmine	0	1912	\N	\N	Drama,Romance,Short
tt1184760	short	Jim All - Alone	Jim All - Alone	0	1912	\N	\N	Drama,Romance,Short
tt1184761	short	Jimmy Lester, Convict and Gentleman	Jimmy Lester, Convict and Gentleman	0	1912	\N	\N	Crime,Drama,Short
tt1184762	short	Jo, the Wanderer's Boy	Jo, the Wanderer's Boy	0	1912	\N	\N	Romance,Short
tt1184764	short	Lagrime	Lagrime	0	1917	\N	\N	Short
tt1184767	short	The Lesson	The Lesson	0	1913	\N	\N	Drama,Short
tt1184769	short	A Little Knowledge	A Little Knowledge	0	1913	\N	\N	Crime,Short
tt1184775	short	Magisches Zelluloid	Magisches Zelluloid	0	1954	\N	14	Documentary,Short
tt1184782	short	Il mio gregge	Il mio gregge	0	1914	\N	\N	Short
tt1184785	short	Mit den Augen der Kamera	Mit den Augen der Kamera	0	1954	\N	14	Documentary,Short
tt1184787	short	Morire per vivere	Morire per vivere	0	1914	\N	\N	Short
tt1184799	short	Una notte al confine	Una notte al confine	0	1915	\N	\N	Short
tt1184800	short	Gli occhi che videro!	Gli occhi che videro!	0	1914	\N	\N	Short
tt1184802	short	On the Brink of the Precipice	On the Brink of the Precipice	0	1913	\N	\N	Crime,Drama,Short
tt1184806	short	Peace with Honour	Peace with Honour	0	1902	\N	\N	Short,War
tt1184807	short	Per la sua pace	Per la sua pace	0	1915	\N	\N	Short
tt1184813	short	The Quarrelsome Couple	The Quarrelsome Couple	0	1902	\N	\N	Comedy,Short
tt1184814	short	A Question of Identity	A Question of Identity	0	1913	\N	32	Comedy,Short
tt1184815	short	Stævnemødet i Frederiksberg Have	Stævnemødet i Frederiksberg Have	0	1911	\N	\N	Comedy,Drama,Short
tt1184818	short	Rose fatali	Rose fatali	0	1914	\N	\N	Short
tt1184828	short	Sonnambulismo	Sonnambulismo	0	1913	\N	\N	Short
tt1184831	short	A Storm in a Teacup	A Storm in a Teacup	0	1913	\N	\N	Crime,Drama,Short
tt1184835	short	Sul rogo dell'amore	Sul rogo dell'amore	0	1914	\N	\N	Short
tt1184839	short	That Eternal Ping-Pong	That Eternal Ping-Pong	0	1902	\N	\N	Short
tt1184840	short	The Theft of Mona Lisa	The Theft of Mona Lisa	0	1911	\N	\N	Comedy,Short
tt1184841	short	They Say - Let Them Say	They Say - Let Them Say	0	1914	\N	\N	Drama,Short
tt1184845	short	Tubby's Uncle	Tubby's Uncle	0	1916	\N	\N	Comedy,Short
tt1184846	short	L'ultimo dovere	L'ultimo dovere	0	1915	\N	\N	Short
tt1184851	short	Verso l'amore	Verso l'amore	0	1913	\N	\N	Short
tt1184855	short	When Daddy Comes Home	When Daddy Comes Home	0	1902	\N	\N	Comedy,Short
tt1184931	short	5684 Film Frames	5.684 kinimatografika kare	0	1979	\N	5	Animation,Short
tt1184935	short	Portuguese Army	L'armée portugaise	0	1912	\N	\N	Documentary,Short
tt1184936	short	Arrivée d'un train à Perrache	Arrivée d'un train à Perrache	0	1896	\N	1	Documentary,Short
tt1184937	short	Arroseur et arrosé	Arroseur et arrosé	0	1896	\N	1	Comedy,Short
tt1184948	short	Bartaflatsa	Bartaflatsa	0	1979	\N	7	Animation,Short
tt1184954	short	Bertolt Brecht: Germaniko egheiridio polemou	Bertolt Brecht: Germaniko egheiridio polemou	0	1979	\N	4	Documentary,Short
tt1184956	short	Cavalcade of Broadway 3652: The China Doll	Cavalcade of Broadway 3652: The China Doll	0	1952	\N	11	Comedy,Music,Short
tt1184971	short	Echinoderms (The Starfish)	Echinoderms (The Starfish)	0	1913	\N	\N	Documentary,Short
tt1184972	short	Enas kosmos	Enas kosmos	0	1978	\N	3	Documentary,Short
tt1184973	short	The Ex-Convict's Ordeal	The Ex-Convict's Ordeal	0	1912	\N	\N	Drama,Short
tt1184975	short	The Fraud That Failed	The Fraud That Failed	0	1913	\N	11	Drama,Short,Western
tt1184988	short	To kastro	To kastro	0	1979	\N	24	Documentary,Short
tt1184989	short	Kings in Exile	Kings in Exile	0	1912	\N	\N	Drama,Short
tt1184992	short	Life or Gold	Life or Gold	0	1912	\N	\N	Drama,Short
tt1184993	short	Manners and Traditions of Piedmont	Moeurs et coutumes du Haut-Piémont	0	1909	\N	\N	Documentary,Short
tt1184994	short	The Midnight Wedding	The Midnight Wedding	0	1912	\N	\N	Drama,Short
tt1184995	short	My Wife's Away, Hurrah!	My Wife's Away, Hurrah!	0	1912	\N	\N	Comedy,Short
tt1184998	short	To orama	To orama	0	1979	\N	16	Short
tt1185006	short	Quai de l'Archevêché	Quai de l'Archevêché	0	1896	\N	1	Documentary,Short
tt1185007	short	Queen Elizabeth's Token	Queen Elizabeth's Token	0	1912	\N	\N	Drama,Short
tt1185010	short	Rome, cortège au mariage du prince de Naples	Rome, cortège au mariage du prince de Naples	0	1897	\N	1	Documentary,Short
tt1185011	short	Se agapo	Se agapo	0	1978	\N	30	Romance,Short
tt1185016	short	Il silenzio	Il silenzio	0	1964	\N	12	Documentary,Short
tt1185017	short	Silhouette	Silhouette	0	1996	\N	20	Drama,Short
tt1185018	short	Simone Martini	Simone Martini	0	1958	\N	\N	Documentary,Short
tt1185020	short	A Critical Situation	Situazione comica	0	1909	\N	\N	Comedy,Short
tt1185021	short	The Soul of the Violin	The Soul of the Violin	0	1912	\N	\N	Drama,Short
tt1185026	short	Tit for Tat	Tit for Tat	0	1912	\N	\N	Comedy,Short
tt1185028	short	Tritos Pangosmios	Tritos Pangosmios	0	1978	\N	25	Documentary,Short
tt1185029	short	The Troubadour of the Rancho	The Troubadour of the Rancho	0	1913	\N	\N	Short,Western
tt1185030	short	Two Women	Two Women	0	1912	\N	\N	Drama,Short
tt1185031	short	King Winter	King Winter	0	1952	\N	9	Documentary,Short,Sport
tt1185032	short	Unseen Metamorphoses	Unseen Metamorphoses	0	1913	\N	\N	Animation,Short
tt1185033	short	The Virtuous Horse	The Virtuous Horse	0	1912	\N	\N	Comedy,Short
tt1185034	short	To vlahiko panigyri	To vlahiko panigyri	0	1979	\N	35	Documentary,Short
tt1185035	short	Through Turkey: The Black Sea	Voyage en Turquie, la mer noire	0	1912	\N	\N	Documentary,Short
tt1185039	short	Through China	À travers la Chine	0	1912	\N	\N	Documentary,Short
tt1185239	short	Dissonance	Dissonance	0	2008	\N	15	Drama,Short
tt1185243	short	The Good Samaritan	The Good Samaritan	0	2008	\N	12	Short
tt1185250	short	I Want You	I Want You	0	2007	\N	14	Romance,Short
tt1185255	short	Megan	Megan	0	2008	\N	13	Drama,Short,Thriller
tt1185265	short	Son	Son	0	2007	\N	17	Drama,Short
tt1185267	short	Survivor	Survivor	0	2008	\N	14	Drama,Short
tt1185341	short	African Sea Birds	African Sea Birds	0	1914	\N	4	Documentary,Short
tt1185342	short	American Beauties	American Beauties	0	1911	\N	\N	Documentary,Short
tt1185343	short	Ascending Sugar Loaf Mountain	Ascending Sugar Loaf Mountain	0	1913	\N	2	Documentary,Short
tt1185345	short	Betty	Betty	0	1979	\N	33	Short
tt1185347	short	Bob's Microscope	Bob's Microscope	0	1911	\N	\N	Documentary,Short
tt1185348	short	Boxing Match: Astrier-Quendreaux	Combat de boxe Astrier-Quendreux	0	1911	\N	\N	Documentary,Short,Sport
tt1185354	short	The Fastest Motor Boat in the World	The Fastest Motor Boat in the World	0	1911	\N	\N	Documentary,Short
tt1185355	short	Forgiveness Is Sweet	Forgiveness Is Sweet	0	1911	\N	\N	Drama,Short
tt1185372	short	Kleisto topio	Kleisto topio	0	1979	\N	10	Short
tt1185374	short	Love Proves Stronger Than Duty	Love Proves Stronger Than Duty	0	1911	\N	\N	Drama,Short
tt1185378	short	Moni Kaisarianis	Moni Kaisarianis	0	1979	\N	22	Documentary,Short
tt1185385	short	Over Lucerne (Switzerland) in an Airship	Over Lucerne (Switzerland) in an Airship	0	1911	\N	\N	Documentary,Short
tt1185387	short	Walk	Peripatos	0	1979	\N	5	Animation,Short
tt1185391	short	The Samourai's Expiation	The Samourai's Expiation	0	1911	\N	\N	Drama,Short
tt1185392	short	Scenes Along the Mekong	Scenes Along the Mekong	0	1910	\N	\N	Documentary,Short
tt1185397	short	The Sherlock Holmes Girl	The Sherlock Holmes Girl	0	1914	\N	\N	Comedy,Short
tt1185398	short	Comment on descend un torrent au Japon	Comment on descend un torrent au Japon	0	1911	\N	\N	Documentary,Short
tt1185404	short	Through Venice	Through Venice	0	1911	\N	\N	Documentary,Short
tt1185415	short	When Love Is Young	When Love Is Young	0	1913	\N	\N	Comedy,Short
tt1185417	short	Winter Sports at Lucerne	Winter Sports at Lucerne	0	1911	\N	\N	Documentary,Short
tt1185422	short	Venus on the Half-Shell	Escargot de Vénus	0	1975	\N	5	Documentary,Short
tt1185425	short	Glass	Glass	0	2008	\N	7	Drama,Short,Thriller
tt1185432	short	The Mystery of Marriage	The Mystery of Marriage	0	1931	\N	34	Documentary,Short
tt1185435	short	Obsidere	Obsidere	0	2007	\N	29	Drama,Short
tt1185439	short	The Return	The Return	0	2007	\N	1	Comedy,Horror,Short
tt1185441	short	Untied Strangers	Untied Strangers	0	2008	\N	18	Comedy,Short
tt1185591	short	Covert Coins	Covert Coins	0	2008	\N	8	Drama,Short
tt1185601	short	Leo	Leo	0	2007	\N	12	Comedy,Short
tt1185605	short	En låda full av minnen	En låda full av minnen	0	2008	\N	18	Drama,Short
tt1185610	short	Officer Down	Officer Down	0	2008	\N	\N	Crime,Short
tt1185611	short	The Procedure	The Procedure	0	2008	\N	15	Horror,Short
tt1185614	short	Tales of a Highway	Tales of a Highway	0	2007	\N	29	Short
tt1185615	short	Terra Firma	Terra Firma	0	2008	\N	28	Drama,Short
tt1185619	short	Without Paris	Without Paris	0	2008	\N	18	Romance,Short
tt1185636	short	Afi ap' ton ilio	Afi ap' ton ilio	0	1979	\N	18	Documentary,Short
tt1185637	short	B teme	B teme	0	2008	\N	14	Documentary,Short
tt1185639	short	A Kiss and a Tumble	The Broken Broom	0	1904	\N	\N	Comedy,Short
tt1185644	short	The Quarrelsome Washwoman	Fighting Washerwomen	0	1904	\N	\N	Comedy,Short
tt1185647	short	Gramma apo ena paidi	Gramma apo ena paidi	0	1979	\N	8	Short
tt1185656	short	Koudounatoi sti Skyro	Koudounatoi sti Skyro	0	1979	\N	30	Documentary,Short
tt1185657	short	Krisis	Krisis	0	2008	\N	15	Comedy,Short
tt1185659	short	Melody Makers Series	Melody Makers Series	0	1932	\N	\N	Musical,Short
tt1185661	short	The Mistletoe Bough	The Mistletoe Bough	0	1904	\N	9	Drama,History,Short
tt1185662	short	More Than He Bargained For	More Than He Bargained For	0	1913	\N	\N	Drama,Short
tt1185664	short	O zi buna de plaja	O zi buna de plaja	0	2008	\N	10	Crime,Drama,Short
tt1185665	short	Off for the Holidays	Off for the Holidays	0	1904	\N	\N	Comedy,Short
tt1185667	short	Linen Shop	Once Too Often	0	1904	\N	\N	Comedy,Short
tt1185668	short	Only a Face at the Window	Only a Face at the Window	0	1903	\N	\N	Comedy,Short
tt1185670	short	RGB XYZ	RGB XYZ	0	2008	\N	13	Animation,Short
tt1185671	short	Screen Snapshots: The Walter Winchell Party	Screen Snapshots: The Walter Winchell Party	0	1957	\N	9	Documentary,Short
tt1185672	short	Screen Snapshots: WAIF International Ball	Screen Snapshots: WAIF International Ball	0	1957	\N	9	Documentary,Short
tt1185677	short	Surface	Superfície	0	2008	\N	9	Drama,Short
tt1185678	short	Taftotites kai roloi	Taftotites kai roloi	0	1979	\N	35	Short
tt1185681	short	Tubby's Dugout	Tubby's Dugout	0	1916	\N	\N	Comedy,Short
tt1185682	short	Tubby's River Trip	Tubby's River Trip	0	1916	\N	\N	Comedy,Short
tt1185683	short	Tubby's Tip	Tubby's Tip	0	1916	\N	\N	Comedy,Short
tt1185684	short	Tubby's Typewriter	Tubby's Typewriter	0	1916	\N	\N	Comedy,Short
tt1185685	short	Tubby and the Clutching Hand	Tubby and the Clutching Hand	0	1916	\N	\N	Comedy,Short
tt1185686	short	Udedh Bun	Udedh Bun	0	2008	\N	21	Drama,Short
tt1185687	short	Where There's a Swill There's a Sway	Where There's a Swill There's a Sway	0	1913	\N	\N	Short
tt1186017	short	Blue Roof	Blue Roof	0	2007	\N	15	Short
tt1186018	short	Faces	Faces	0	2007	\N	\N	Drama,Short
tt1186020	short	Manon on the Asphalt	Manon sur le bitume	0	2007	\N	15	Drama,Romance,Short
tt1186186	short	An Adventuress Outwitted	An Adventuress Outwitted	0	1912	\N	\N	Crime,Drama,Short
tt1186189	short	All's Fair in Love	All's Fair in Love	0	1912	\N	\N	Comedy,Short
tt1186190	short	Auntie's Secret Sorrow	Auntie's Secret Sorrow	0	1913	\N	11	Comedy,Short
tt1186193	short	A Bachelor's Romance	A Bachelor's Romance	0	1912	\N	11	Comedy,Short
tt1186194	short	A Bald Story	A Bald Story	0	1912	\N	\N	Comedy,Short
tt1186196	short	Pillow Fight, No. 2	Bataille d'oreillers (no. 2)	0	1898	\N	1	Short
tt1186197	short	Bicyclist	Bicycliste	0	1896	\N	1	Documentary,Short
tt1186198	short	Bill Bumper's Boy	Bill Bumper's Boy	0	1913	\N	5	Comedy,Short
tt1186199	short	A Breach in Breeches	A Breach in Breeches	0	1913	\N	\N	Comedy,Short
tt1186200	short	A Brother's Requital	A Brother's Requital	0	1912	\N	\N	Drama,Short
tt1186202	short	A Christmas Adventure	A Christmas Adventure	0	1912	\N	\N	Adventure,Short
tt1186203	short	Coming to the Point	Coming to the Point	0	1913	\N	5	Comedy,Short
tt1186204	short	Cupid on the Job	Cupid on the Job	0	1912	\N	\N	Comedy,Short
tt1186205	short	Dad Caught Napping	Dad Caught Napping	0	1913	\N	11	Comedy,Short
tt1186206	short	Don't Touch It!	Don't Touch It!	0	1912	\N	\N	Comedy,Short
tt1186207	short	Défilé de voitures de bébés à la pouponnière de Paris	Défilé de voitures de bébés à la pouponnière de Paris	0	1899	\N	1	Documentary,Short
tt1186208	short	Elia kai Athina	Elia kai Athina	0	1979	\N	15	Documentary,Short
tt1186209	short	Children Playing Marbles	Enfants jouant aux billes	0	1896	\N	1	Documentary,Short
tt1186210	short	Epagelmata pou svinoun	Epagelmata pou svinoun	0	1979	\N	15	Documentary,Short
tt1186211	short	To Ethniko theatro	To Ethniko theatro	0	1979	\N	15	Documentary,Short
tt1186213	short	Fashion and Its Consequences	Fashion and Its Consequences	0	1911	\N	\N	Comedy,Short
tt1186214	short	The Fixer Fixed	The Fixer Fixed	0	1912	\N	10	Comedy,Short
tt1186215	short	Four Lives	Four Lives	0	1911	\N	\N	Drama,Short
tt1186217	short	Paris Festival 1899: Parade of Flowered Automobiles	Fête de Paris 1899: Concours d'automobiles fleuries	0	1899	\N	1	Documentary,Short
tt1186218	short	Galerie tehnis	Galerie tehnis	0	1979	\N	15	Documentary,Short
tt1186221	short	Grandma's Sleeping Draught	Grandma's Sleeping Draught	0	1912	\N	\N	Comedy,Short
tt1186222	short	Guilty Conscience	Guilty Conscience	0	1912	\N	\N	Comedy,Short
tt1186224	short	Her Relations	Her Relations	0	1912	\N	\N	Comedy,Short
tt1186225	short	His Dress Suit	His Dress Suit	0	1912	\N	\N	Comedy,Short
tt1186226	short	Impetuous Jim	Impetuous Jim	0	1913	\N	\N	Comedy,Short
tt1186227	short	An Indian's Ambition	An Indian's Ambition	0	1911	\N	\N	Short,Western
tt1186228	short	Judged by Appearances	Judged by Appearances	0	1914	\N	\N	Comedy,Short
tt1186232	short	The Knight of the Trail	The Knight of the Trail	0	1911	\N	\N	Short,Western
tt1186233	short	A Leap Year Comedy	A Leap Year Comedy	0	1912	\N	\N	Comedy,Short,Western
tt1186234	short	Lieutenant Rose and the Train Wreckers	Lieutenant Rose and the Train Wreckers	0	1912	\N	\N	Crime,Short
tt1186235	short	Lieutenant Rose in the China Seas	Lieutenant Rose in the China Seas	0	1913	\N	\N	Short,War
tt1186236	short	The Lost Love Letter	The Lost Love Letter	0	1912	\N	\N	Drama,Short
tt1186237	short	The Lucky Banana Seller	The Lucky Banana Seller	0	1911	\N	\N	Comedy,Short
tt1186240	short	Midnight Marauders	Midnight Marauders	0	1912	\N	\N	Comedy,Short
tt1186241	short	The Catholic Mission in China	Mission catholique en Chine	0	1913	\N	\N	Documentary,Short
tt1186242	short	Molly Learns to Mote	Molly Learns to Mote	0	1912	\N	\N	Comedy,Short
tt1186243	short	Mother's Day Out	Mother's Day Out	0	1912	\N	\N	Comedy,Short
tt1186244	short	Mr. Piddle Rebels	Mr. Piddle Rebels	0	1912	\N	\N	Comedy,Short
tt1186245	short	Mutt and Jeff and the Lady Stenographer	Mutt and Jeff and the Lady Stenographer	0	1911	\N	\N	Comedy,Short
tt1186247	short	Naughty Miss Edith	Naughty Miss Edith	0	1911	\N	\N	Comedy,Short
tt1186249	short	Nina's Evening Prayer	Nina's Evening Prayer	0	1912	\N	\N	Drama,Short
tt1186250	short	No Wedding Bells for Jones	No Wedding Bells for Jones	0	1913	\N	\N	Comedy,Short
tt1186253	short	A Red Man's Gratitude	A Red Man's Gratitude	0	1911	\N	\N	Short,Western
tt1186254	short	Regimental Pals	Regimental Pals	0	1913	\N	28	Drama,Short
tt1186255	short	Robert G. Fowler, Trans-Continental Aviator	Robert G. Fowler, Trans-Continental Aviator	0	1912	\N	\N	Documentary,Short
tt1186256	short	She Must Have Swallowed It	She Must Have Swallowed It	0	1912	\N	\N	Comedy,Short
tt1186257	short	Shifty's Claim	Shifty's Claim	0	1911	\N	\N	Short,Western
tt1186258	short	Shirai Gonpachi	Shirai Gonpachi	0	1910	\N	\N	Short
tt1186259	short	Shirai Gonpachi	Shirai Gonpachi	0	1912	\N	\N	Short
tt1186260	short	Shirai Gonpachi	Shirai Gonpachi	0	1956	\N	\N	Short
tt1186262	short	The Suit Case Mystery	The Suit Case Mystery	0	1911	\N	\N	Comedy,Short
tt1186263	short	The Suit That Didn't Suit	The Suit That Didn't Suit	0	1912	\N	\N	Comedy,Short
tt1186264	short	Thisavroi tis Ethnikis Vivliothikis	Thisavroi tis Ethnikis Vivliothikis	0	1979	\N	15	Documentary,Short
tt1186265	short	A Tragic Wedding	Nozze tragiche	0	1912	\N	\N	Drama,Short
tt1186267	short	Tweedledum Is Late	Robinet arriva in ritardo	0	1911	\N	\N	Comedy,Short
tt1186268	short	Vue prise d'une plate-forme mobile II	Vue prise d'une plate-forme mobile II	0	1900	\N	1	Documentary,Short
tt1186269	short	Western Chivalry	Western Chivalry	0	1912	\N	\N	Short,Western
tt1186270	short	When Jack Comes Home	When Jack Comes Home	0	1912	\N	\N	Drama,Short
tt1186271	short	A Would-Be Sportsman	A Would-Be Sportsman	0	1911	\N	\N	Comedy,Short
tt1186637	short	Background(ed)	Background(ed)	0	2007	\N	16	Adventure,Comedy,Short
tt1186642	short	Fish Out of Water: Movie Night	Fish Out of Water: Movie Night	0	2007	\N	5	Comedy,Short
tt1186647	short	Gone Too Far	Gone Too Far	0	2008	\N	39	Crime,Short
tt1186648	short	The Heist	The Heist	0	2007	\N	4	Comedy,Fantasy,Short
tt1186652	short	Inside Magoo	Inside Magoo	0	1960	\N	15	Animation,Short
tt1186659	short	Living the Dream	Living the Dream	0	2007	\N	5	Comedy,Short
tt1186663	short	The One and Only Herb McGwyer Plays Wallis Island	The One and Only Herb McGwyer Plays Wallis Island	0	2007	\N	26	Comedy,Short
tt1186666	short	Rosa, rosae...	Rosa, rosae...	0	2000	\N	4	Romance,Short
tt1186668	short	I silenti incantatori	I silenti incantatori	0	2003	\N	23	Documentary,Short
tt1186669	short	Solar	Solar	0	2007	\N	4	Animation,Short
tt1186718	short	Before the Last Leaves Fall	Before the Last Leaves Fall	0	1913	\N	11	Drama,Short
tt1186719	short	Between Two Fires	Between Two Fires	0	1914	\N	22	Drama,Short
tt1186721	short	The Captain's Chair	The Captain's Chair	0	1914	\N	\N	Drama,Short
tt1186725	short	A Corner in Popularity	A Corner in Popularity	0	1914	\N	6	Comedy,Short
tt1186726	short	The Crayfish	The Crayfish	0	1914	\N	5	Documentary,Short
tt1186727	short	Criminology and Reform	Criminology and Reform	0	1914	\N	11	Comedy,Drama,Short
tt1186731	short	A Desperate Hero	A Desperate Hero	0	1914	\N	6	Comedy,Short
tt1186735	short	Ekmageia	Ekmageia	0	1979	\N	15	Documentary,Short
tt1186736	short	The Engineer's Revenge	The Engineer's Revenge	0	1914	\N	11	Drama,Short
tt1186737	short	The Family Bible	The Family Bible	0	1915	\N	\N	Drama,Short
tt1186739	short	Flowers That Bloom in the Spring	Flowers That Bloom in the Spring	0	1914	\N	5	Documentary,Short
tt1186740	short	Her Boy	Her Boy	0	1913	\N	11	Drama,Short
tt1186744	short	How Lone Wolf Died	How Lone Wolf Died	0	1914	\N	\N	Short,Western
tt1186745	short	In French Guiana	In French Guiana	0	1914	\N	\N	Documentary,Short
tt1186746	short	The Inspector's Story	The Inspector's Story	0	1914	\N	\N	Drama,Short
tt1186752	short	Mad Love	Mad Love	0	1914	\N	\N	Drama,Short
tt1186754	short	Manufacturing Pearl Buttons	Manufacturing Pearl Buttons	0	1914	\N	\N	Documentary,Short
tt1186755	short	The Missing Diamond	The Missing Diamond	0	1914	\N	\N	Comedy,Short
tt1186756	short	Monastiria tis Attikis	Monastiria tis Attikis	0	1979	\N	15	Documentary,Short
tt1186757	short	To mouseio theatrou	To mouseio theatrou	0	1979	\N	15	Documentary,Short
tt1186758	short	The Newsboy Tenor	The Newsboy Tenor	0	1914	\N	\N	Drama,Short
tt1186763	short	A Pipe Dream	A Pipe Dream	0	1915	\N	\N	Comedy,Short
tt1186764	short	Plaka	Plaka	0	1979	\N	15	Documentary,Short
tt1186765	short	I poli tima...	I poli tima...	0	1979	\N	15	Documentary,Short
tt1186770	short	Rooney the Bride	Rooney the Bride	0	1915	\N	\N	Comedy,Short
tt1186771	short	The Ruins of Angkor (India)	The Ruins of Angkor (India)	0	1914	\N	\N	Documentary,Short
tt1186773	short	Somebody's Sister	Somebody's Sister	0	1914	\N	\N	Drama,Short
tt1186774	short	The Song of Sunny Italy	The Song of Sunny Italy	0	1914	\N	\N	Drama,Short
tt1186775	short	The Squire's Mistake	The Squire's Mistake	0	1914	\N	\N	Drama,Short
tt1186776	short	The Story the Gate Told	The Story the Gate Told	0	1914	\N	\N	Drama,Short
tt1186777	short	Straw Hat Industry in Fiesole	Straw Hat Industry in Fiesole	0	1914	\N	\N	Documentary,Short
tt1186782	short	Whiffles Hunts the Swag	Whiffles Hunts the Swag	0	1914	\N	\N	Comedy,Short
tt1186783	short	Whiffles' Affinity	Whiffles' Affinity	0	1914	\N	\N	Comedy,Short
tt1186784	short	Who Got Stung?	Who Got Stung?	0	1914	\N	\N	Comedy,Short
tt1186785	short	You Never Can Tell	You Never Can Tell	0	1914	\N	\N	Comedy,Short
tt1186794	short	Champion Sound	Champion Sound	0	2008	\N	27	Drama,Short
tt1186807	short	El libro talonario	El libro talonario	0	2007	\N	18	Drama,History,Short
tt1186808	short	Loveolution	Loveolution	0	2008	\N	14	Short
tt1186811	short	Mortals	Mortals	0	2008	\N	15	Drama,Short
tt1186814	short	Non al denaro non all'amore né al cielo	Non al denaro non all'amore né al cielo	0	1995	\N	21	Documentary,Short
tt1186815	short	Odd Shoe	Odd Shoe	0	2008	\N	10	Drama,Short
tt1186820	short	Precious Joy	Precious Joy	0	2007	\N	9	Musical,Short
tt1186821	short	A Smile Gone, But Where	A Smile Gone, But Where	0	2002	\N	\N	Short
tt1186823	short	The Temerity of Zim	The Temerity of Zim	0	2008	\N	9	Comedy,Short
tt1186824	short	These Shoes Weren't Made for Walking	These Shoes Weren't Made for Walking	0	1995	\N	27	Documentary,Short
tt1186826	short	Vert d'automne	Vert d'automne	0	2008	\N	20	Drama,Short
tt1186827	short	Women of Rockaway	Women of Rockaway	0	2002	\N	30	Documentary,Short
tt1186998	short	Clouds	Clouds	0	2007	\N	8	Drama,Fantasy,Short
tt1187000	short	E-Males	E-Males	0	2008	\N	3	Short
tt1187008	short	The Next LeBron	The Next LeBron	0	2008	\N	5	Drama,Short,Sport
tt1187010	short	Points de suture	Points de suture	0	1999	\N	6	Short
tt1187020	short	Voltige	Voltige	0	1896	\N	1	Short
tt1187021	short	Water-to-bogant (Montagnes russes sur l'eau)	Water-to-bogant (Montagnes russes sur l'eau)	0	1896	\N	1	Documentary,Short
tt1187022	short	American Dream	American Dream	0	2008	\N	16	Short
tt1187024	short	The Crumblegiant	The Crumblegiant	0	2007	\N	5	Animation,Short,Thriller
tt1187029	short	Kong Frederik VIII gæster Jylland	Kong Frederik VIII gæster Jylland	0	1908	\N	13	Documentary,Short
tt1187030	short	Manhattan Trade School for Girls	Manhattan Trade School for Girls	0	1911	\N	16	Documentary,Short
tt1187031	short	Offers Herself as Bride for $10, 000	Offers Herself as Bride for $10,000	0	1931	\N	2	News,Short
tt1187261	short	Agio Oros	Agio Oros	0	1979	\N	30	Documentary,Short
tt1187267	short	Berries	Berries	0	1943	\N	\N	Documentary,Short
tt1187268	short	Bicycle Made for Two	Bicycle Made for Two	0	1943	\N	\N	Documentary,Short
tt1187269	short	Bonbons	Bonbons	0	1971	\N	10	Short
tt1187272	short	The Bottle of Milk	La bottiglia di latte	0	1911	\N	\N	Comedy,Short
tt1187274	short	Censorship of Prisoners' Mail	Censorship of Prisoners' Mail	0	1943	\N	\N	Documentary,Short
tt1187275	short	Coiffeur	Coiffeur	0	1973	\N	11	Short
tt1187277	short	Creatures of Clay	Creatures of Clay	0	1914	\N	26	Crime,Short
tt1187278	short	The Cry of the Native Country	Il grido della patria	0	1911	\N	\N	Drama,Short
tt1187280	short	The Distributed Sentry	The Distributed Sentry	0	1912	\N	\N	Comedy,Short
tt1187283	short	An Eggs-traordinary Affair	An Eggs-traordinary Affair	0	1913	\N	5	Comedy,Short
tt1187284	short	Faith	Faith	0	1911	\N	\N	Drama,Short
tt1187290	short	Hunting Ducks	Caccia alle anitre	0	1912	\N	\N	Documentary,Short,Sport
tt1187292	short	Indies - Mia parastasi	Indies - Mia parastasi	0	1979	\N	38	Documentary,Short
tt1187293	short	The Italian Army in Tripoli	L'esercito italiano in Tripolitania	0	1912	\N	\N	Documentary,Short
tt1187295	short	Little Lewis' Toy	Il giocattolo di Luigino	0	1911	\N	\N	Short
tt1187296	short	The Lost Stud	The Lost Stud	0	1912	\N	\N	Comedy,Short
tt1187297	short	Making a Cinematograph Scene	Una scena cinematografica	0	1912	\N	\N	Documentary,Short
tt1187299	short	The Marchioness of Ansperti	La marchesa Ansperti (Una storia del risorgimento)	0	1911	\N	\N	Drama,Short
tt1187300	short	Matka	Matka	0	2007	\N	11	Drama,Short
tt1187301	short	The Medal of Honor	The Medal of Honor	0	1912	\N	\N	Drama,Short
tt1187304	short	Meta	Meta	0	1979	\N	27	Drama,Sci-Fi,Short
tt1187305	short	Metsänpoika	Metsänpoika	0	2008	\N	10	Drama,Short
tt1187306	short	The Midnight Adventure	The Midnight Adventure	0	1913	\N	\N	Short
tt1187307	short	The Missioner's Plight	The Missioner's Plight	0	1913	\N	\N	Comedy,Short
tt1187313	short	Omenapora	Omenapora	0	2007	\N	18	Drama,Short
tt1187315	short	The Other Man	The Other Man	0	1911	\N	\N	Drama,Short
tt1187316	short	Paihnidi	Paihnidi	0	1979	\N	16	Short
