tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7788566	short	Don't Do the Right Thing	Don't Do the Right Thing	0	2013	\N	1	Comedy,Short
tt7788950	short	One Thing	One Thing	0	2018	\N	\N	Comedy,Short
tt7788954	short	65 Million Years Ago	65 Million Years Ago	0	2018	\N	3	Animation,Short
tt7789104	short	Chiaroscuro	Chiaroscuro	0	2017	\N	\N	Drama,Short
tt7789138	short	In Return	In Return	0	2018	\N	\N	Drama,Short
tt7789164	short	A Christmas Carol	A Christmas Carol	0	2017	\N	11	Drama,Short
tt7789226	short	Nowhen	Nowhen	0	2018	\N	14	Comedy,Short
tt7789234	short	Gone Bizzaro	Gone Bizzaro	0	2017	\N	\N	Fantasy,Short
tt7789344	short	Dead Wings	Dead Wings	0	2010	\N	\N	Short
tt7789364	short	Because of Baby	Because of Baby	0	2009	\N	\N	Drama,Short
tt7789382	short	Distorted	Distorted	0	2018	\N	24	Reality-TV,Short,Thriller
tt7789384	short	The Photo Shoot	The Photo Shoot	0	2001	\N	\N	Comedy,Short
tt7789388	short	Grete, kehre zurück	Grete, kehre zurück	0	1910	\N	\N	Drama,Short
tt7789396	short	One Evening in June	One Evening in June	0	2018	\N	\N	Drama,Short
tt7789408	short	Tech Suppork	Tech Suppork	0	2002	\N	\N	Animation,Comedy,Family
tt7789426	short	The King Crab	Caranguejo Rei	0	2019	\N	23	Drama,Horror,Sci-Fi
tt7789436	short	Thinking of You	Thinking of You	0	2017	\N	\N	Documentary,Short
tt7789438	short	The Invincible Sergeant Bill	The Invincible Sergeant Bill	0	2017	\N	\N	Short
tt7789468	short	Shkola snegovikov	Shkola snegovikov	0	2009	\N	26	Animation,Short
tt7789560	short	Warrant	Warrant	0	2007	\N	\N	Animation,Short
tt7789592	short	Je suis un déballage	Je suis un déballage	0	2017	\N	3	Short
tt7789648	short	10 Reasons	10 Reasons	0	2017	\N	22	Drama,Short
tt7789664	short	Munchies Chef's Night Out: El Comidista	Munchies Chef's Night Out: El Comidista	0	2014	\N	\N	Documentary,Short
tt7789686	short	Sweet Like Candy	Sweet Like Candy	1	2015	\N	\N	Adult,Short
tt7789724	short	Get a Grip	Get a Grip	0	2017	\N	5	Drama,Short
tt7789778	short	Moment	Moment	0	2018	\N	13	Drama,Romance,Short
tt7789790	short	TakenUp	TakenUp	0	\N	\N	\N	Sci-Fi,Short
tt7789810	short	Damsel	Damsel	0	2007	\N	27	Drama,Short
tt7789938	short	Adam's Imaginarium	Adam's Imaginarium	0	2018	\N	\N	Short,Thriller
tt7789942	short	Walking with the Egyptians	Walking with the Egyptians	0	2011	\N	\N	Documentary,Short
tt7789948	short	The Trees Around You	The Trees Around You	0	2016	\N	24	Adventure,Documentary,Drama
