tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6458640	short	Intrigues (VII)	Intrigues (VII)	0	1981	\N	12	Short
tt6458642	short	Intrigues (III)	Intrigues (III)	0	1981	\N	6	Short
tt6458684	short	Akamaru Monogatari	Akamaru Monogatari	0	2009	\N	27	Animation,Short
tt6458738	short	Us	Us	0	\N	\N	\N	Short,Thriller
tt6458742	short	Trinkhallen	Trinkhallen	0	2011	\N	\N	Short
tt6458800	short	CHIBBED	CHIBBED	0	2017	\N	5	Drama,Short
tt6458864	short	That New Android Smell	That New Android Smell	0	2018	\N	26	Comedy,Romance,Sci-Fi
tt6458884	short	Von Papierkronen und Vogelfedern	Von Papierkronen und Vogelfedern	0	2017	\N	\N	Short
tt6458888	short	Ekti Golir Atyakahini	Ekti Golir Atyakahini	0	1993	\N	34	Documentary,Short
tt6458944	short	This film is not beautiful	This film is not beautiful	0	2016	\N	18	Drama,Short
tt6458966	short	Two Men	Two Men	0	2016	\N	5	Crime,Drama,Short
tt6458980	short	20 Seconds after death	20 Seconds after death	0	2016	\N	6	Drama,Fantasy,Romance
tt6458984	short	How You Left Us	How You Left Us	0	2018	\N	15	Drama,Short
tt6458988	short	Daughter	Daughter	0	2017	\N	11	Drama,Sci-Fi,Short
tt6458990	short	Silent road	Silent road	0	2016	\N	15	Drama,Short
tt6458998	short	One World	One World	0	2016	\N	6	Short
tt6459006	short	Color Black	Color Black	0	2016	\N	3	Drama,Short
tt6459008	short	Samosa	Samosa	0	2017	\N	13	Drama,Short
tt6459010	short	The Strings	The Strings	0	2017	\N	7	Drama,Mystery,Short
tt6459026	short	Craving	Craving	0	2017	\N	\N	Drama,Short
tt6459038	short	Mega Fan	Mega Fan	0	2017	\N	13	Drama,History,Short
tt6459042	short	Space	Space	0	2016	\N	5	Drama,Short
tt6459048	short	Two Kates: Happy Birthday!	Two Kates: Happy Birthday!	0	2016	\N	7	Comedy,Drama,Short
tt6459052	short	Konverto	Konverto	0	2017	\N	10	Drama,Short
tt6459104	short	Justice Beyond	Justice Beyond	0	2016	\N	24	Drama,Short,Thriller
tt6459106	short	To Utter Such Cries	To Utter Such Cries	0	2017	\N	20	Drama,Short
tt6459110	short	Bait	Bait	0	2015	\N	7	Drama,Short
tt6459128	short	More Then Art	More Then Art	0	2014	\N	17	Documentary,Short
tt6459178	short	L'highm!	L'highm!	0	2017	\N	23	Comedy,Short
tt6459182	short	Steel Dragon	Steel Dragon	0	2016	\N	24	Action,Adventure,Animation
tt6459198	short	The Panic Switch	The Panic Switch	0	2017	\N	\N	Music,Short
tt6459218	short	The Cradle of Cultivation	The Cradle of Cultivation	0	2017	\N	16	Biography,Short
tt6459270	short	Je suis les yeux vairons	Je suis les yeux vairons	0	2016	\N	3	Short
tt6459292	short	EVAC	EVAC	0	2017	\N	\N	Action,Short
tt6459362	short	Syndrome De Stockholm	Syndrome De Stockholm	0	2002	\N	\N	Comedy,Short
tt6459366	short	Time to Fight	Time to Fight	0	2017	\N	\N	Action,Short
tt6459372	short	Le petit	Le petit	0	2016	\N	25	Short
tt6459520	short	Oo Manishi	Oo Manishi	0	2016	\N	42	Drama,Short
tt6459530	short	Reflector	Reflector	0	2016	\N	17	Drama,Short
tt6459536	short	Consequences	Consequences	0	2017	\N	23	Drama,Short
tt6459546	short	My Place: Kelis	My Place: Kelis	0	2017	\N	5	Documentary,Short
tt6459580	short	At the End of Forever	At the End of Forever	0	2017	\N	29	Drama,Short
tt6459608	short	Sonnet LX	Sonnet LX	0	2016	\N	4	Short
tt6459696	short	Entanglement	Entanglement	0	2016	\N	14	Romance,Sci-Fi,Short
tt6459702	short	Symbolical	Symbolical	0	2009	\N	\N	Short
tt6459714	short	La Madrina	La Madrina	0	2017	\N	9	Short
tt6459742	short	Ideal for Couples	Ideal para parejas	0	2019	\N	15	Drama,Short
tt6459904	short	Exhortation	Exhortation	0	2017	\N	11	Drama,Short
tt6459912	short	Searching Happiness	Searching Happiness	0	2016	\N	25	Drama,Short
tt6459914	short	It Was Sometimes Like This	It Was Sometimes Like This	0	2017	\N	12	Short
tt6459920	short	Tracking	Tracking	0	2017	\N	12	Action,Short
tt6459976	short	Marco Libero!	Marco Libero!	0	2015	\N	19	Documentary,Short
tt6459996	short	Empty Spaces	Empty Spaces	0	2017	\N	7	Romance,Short
tt6459998	short	Master Morris	Master Morris	0	\N	\N	20	Biography,Documentary,Short
