tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12417868	short	El Giro	El Giro	0	2019	\N	10	Short,Thriller
tt12417874	short	Every Premier League Goal Season 2018/19 Man City	Every Premier League Goal Season 2018/19 Man City	0	2019	\N	34	Documentary,Short
tt12417886	short	The Inbox Interviews	The Inbox Interviews	0	\N	\N	\N	Short
tt12417890	short	99 the Playoff Final - Documentary Film	99 the Playoff Final - Documentary Film	0	2019	\N	22	Documentary,Short
tt12417900	short	José Angeliño - Ultimate Wingback 2018-2019 PSV Eindhoven	José Angeliño - Ultimate Wingback 2018-2019 PSV Eindhoven	0	2019	\N	8	Short
tt12417912	short	Every Goal Inter 2018/19	Every Goal Inter 2018/19	0	2019	\N	17	Documentary,Short
tt12417920	short	Sergio Aguero All 42 Goals & Assists 2018/19	Sergio Aguero All 42 Goals & Assists 2018/19	0	2019	\N	10	Short
tt12417934	short	Gusjegrønn	Gusjegrønn	0	2019	\N	3	Comedy,Short
tt12417956	short	What Should Manchester City Do Next Squawka Documentary	What Should Manchester City Do Next Squawka Documentary	0	2019	\N	22	Documentary,Short
tt12417960	short	Manchester City FC 2019 Amazing Goals & Skills	Manchester City FC 2019 Amazing Goals & Skills	0	2019	\N	10	Short
tt12417976	short	Rodri Hernandez 2019 Defensive Skills, Tackles & Passes	Rodri Hernandez 2019 Defensive Skills, Tackles & Passes	0	2019	\N	7	Short
tt12418000	short	Le Contrebandier des Profondeurs (Carnet Filmé: 1er janvier 1978 - 31 décembre 1978)	Le Contrebandier des Profondeurs (Carnet Filmé: 1er janvier 1978 - 31 décembre 1978)	0	1978	\N	40	Documentary,Short
tt12418012	short	The Poison Garden	The Poison Garden	0	\N	\N	\N	Short,Thriller
tt12418016	short	Manchester City - Pride in Battle	Manchester City - Pride in Battle	0	2019	\N	14	Documentary,Short
tt12418032	short	All 25 Goals and Assists Bernardo Silva Scored in Season 2018/2019	All 25 Goals and Assists Bernardo Silva Scored in Season 2018/2019	0	2019	\N	10	Short,Sport
tt12418034	short	Markjordbær og tynne strå	Markjordbær og tynne strå	0	2020	\N	3	Family,Short
tt12418062	short	Bruno Fernandes - All 50 Goals & Assists 2018/2019	Bruno Fernandes - All 50 Goals & Assists 2018/2019	0	2019	\N	10	Short
tt12418090	short	Beat 'Em Up 2: Quarantine Kombat	Beat 'Em Up 2: Quarantine Kombat	0	2020	\N	\N	Action,Short
tt12418100	short	Surprise	Surprise	0	2007	\N	1	Drama,Short,Thriller
tt12418102	short	Le Cinématon Invisible de Raymonde Carasco	Le Cinématon Invisible de Raymonde Carasco	0	1978	\N	4	Documentary,Short
tt12418104	short	How Wenger Made Them Invincible	How Wenger Made Them Invincible	0	2019	\N	9	Short,Talk-Show
tt12418114	short	The Brave Tin Soldier	Urhea tinasotilas	0	2022	\N	18	Animation,Short
tt12418120	short	Todos os Gols da Copa do Mundo 2002	Todos os Gols da Copa do Mundo 2002	0	2002	\N	31	Documentary,Short
tt12418130	short	Top 50 All-Time English Premier League Goal Scorers	Top 50 All-Time English Premier League Goal Scorers	0	2019	\N	22	Documentary,Short
tt12418136	short	Premier League Top Scorer by season 2007-2019	Premier League Top Scorer by season 2007-2019	0	2019	\N	21	Documentary,Short
tt12418140	short	2011-2012 Manchester City Goals	2011-2012 Manchester City Goals	0	2012	\N	18	Documentary,Short
tt12418146	short	Fernando Torres goals 2007-2010	Fernando Torres goals 2007-2010	0	2019	\N	7	Short
tt12418156	short	Da Kvinnen Kom til Verden	Da Kvinnen Kom til Verden	0	2020	\N	9	Animation,Short
tt12418166	short	Sensible Transfers - Manchester City	Sensible Transfers - Manchester City	0	2019	\N	10	Short,Talk-Show
tt12418172	short	Frank Lampard-All goals for Manchester City 2014-2015	Frank Lampard-All goals for Manchester City 2014-2015	0	2015	\N	2	Short,Sport
tt12418192	short	Sensible Transfers - Barcelona	Sensible Transfers - Barcelona	0	2019	\N	11	Short,Talk-Show
tt12418200	short	A Modern Day Love Story	A Modern Day Love Story	0	2018	\N	4	Drama,Short
tt12418234	short	Vertical Shapes in a Horizontal Landscape	Vertical Shapes in a Horizontal Landscape	0	2018	\N	5	Documentary,Short
tt12418282	short	Glödhet	Glödhet	0	2020	\N	\N	Documentary,Short
tt12418284	short	Premier League Song 19/20	Premier League Song 19/20	0	2019	\N	4	Animation,Short
tt12418320	short	Fin de droits	Fin de droits	0	2016	\N	\N	Comedy,Short
tt12418330	short	Tolu	Tolu	0	2018	\N	\N	Fantasy,Short
tt12418344	short	I Am Not Corrupt	I Am Not Corrupt	0	2019	\N	4	Short
tt12418352	short	O anthropos helona	O anthropos helona	0	2006	\N	6	Short
tt12418366	short	Last 7 Man City Top Scorers - Where Are They Now	Last 7 Man City Top Scorers - Where Are They Now	0	2019	\N	5	Short,Talk-Show
tt12418368	short	Cetonay Ekush	Cetonay Ekush	0	2018	\N	\N	Drama,Short
tt12418388	short	Mon Sang Pêcheur Ruisselle Ardent	Mon Sang Pêcheur Ruisselle Ardent	0	1980	\N	10	Documentary,Short
tt12418394	short	Where Is the Stick?	Where Is the Stick?	0	2020	\N	3	Mystery,Short
tt12418402	short	Where Wise Men Never Go	Where Wise Men Never Go	0	\N	\N	\N	Comedy,Short
tt12418414	short	C'est Salonique	C'est Salonique	0	1981	\N	24	Documentary,Short
tt12418418	short	Cholo Paltai	Cholo Paltai	0	2019	\N	\N	Musical,Short
tt12418420	short	Andrew Bird feat. Fiona Apple: Left Handed Kisses	Andrew Bird feat. Fiona Apple: Left Handed Kisses	0	2016	\N	3	Music,Short
tt12418466	short	Mary Ann Meets the Gravediggers and Other Short Stories	Mary Ann Meets the Gravediggers and Other Short Stories	0	2006	\N	16	Music,Short
tt12418570	short	Baignoire	Baignoire	0	1984	\N	42	Documentary,Short
tt12418780	short	A Line Unbroken: The Charles Forrester Story	A Line Unbroken: The Charles Forrester Story	0	2020	\N	32	Biography,Short
tt12418906	short	Orthohin	Orthohin	0	2017	\N	\N	Drama,Short
tt12418924	short	Discussion Morlock (Carnet Filmé: 10 janvier 1981)	Discussion Morlock (Carnet Filmé: 10 janvier 1981)	0	1981	\N	25	Documentary,Short
tt12419090	short	Trajectory drift	Trajectory drift	0	2018	\N	24	Drama,Short
tt12419112	short	Tu vois mon fils, l'espace ici naît du temps	Tu vois mon fils, l'espace ici naît du temps	0	1984	\N	16	Documentary,Short
tt12419142	short	Naimh Armstrong: On A Different Planet	Naimh Armstrong: On A Different Planet	0	2020	\N	6	Family,Sci-Fi,Short
tt12419150	short	Golpota Dusshopner	Golpota Dusshopner	0	2017	\N	\N	Drama,Short
tt12419176	short	Le faux Cinématon de Yann Andréa filmé par une authentique Marguerite Duras	Le faux Cinématon de Yann Andréa filmé par une authentique Marguerite Duras	0	1981	\N	4	Documentary,Short
tt12419244	short	Fictio Legis	Fictio Legis	0	2018	\N	12	Drama,Short
tt12419346	short	Homes	Homes	0	2016	\N	10	Documentary,Short
tt12419412	short	Choices- Life Gone Wrong	Choices- Life Gone Wrong	0	2003	\N	\N	Action,Short
tt12419428	short	The Clown in Town	The Clown in Town	0	2019	\N	3	Short
tt12419452	short	Dévotion	Dévotion	0	1984	\N	18	Documentary,Short
tt12419494	short	Welcome to Manzanar	Welcome to Manzanar	0	2018	\N	\N	Documentary,Short
tt12419516	short	Archive Morlock: 1er mai 1982 (Manifestation CFDT)	Archive Morlock: 1er mai 1982 (Manifestation CFDT)	0	1982	\N	3	Documentary,Short
tt12419572	short	Archive Morlock: 1er mai 1982 (Manifestation CGT)	Archive Morlock: 1er mai 1982 (Manifestation CGT)	0	1982	\N	3	Documentary,Short
tt12419584	short	República	República	0	2020	\N	16	Drama,Short
tt12419606	short	Parental Advice	Patriki symvouli	0	2020	\N	4	Short
tt12419620	short	Las cosas de mi hija	Las cosas de mi hija	0	2016	\N	\N	Short
tt12419650	short	Lot 81/5	Parcel 81/5	0	2015	\N	17	Biography,Documentary,History
tt12419728	short	One Way Out	One Way Out	0	2020	\N	30	Short,Western
tt12419904	short	Pasadena	Pasadena	0	2020	\N	\N	Documentary,Short
tt12419954	short	Dawn	Dawn	0	2021	\N	\N	Drama,Short
tt12419958	short	Jean Seberg, Philippe Garrel et les hautes solitudes (Carnet Filmé: 2 mai 1975 - 18 juin 1982)	Jean Seberg, Philippe Garrel et les hautes solitudes (Carnet Filmé: 2 mai 1975 - 18 juin 1982)	0	1982	\N	34	Documentary,Short
tt12419998	short	Whitelines	Whitelines	0	2015	\N	22	Fantasy,Short
