tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7939462	short	Try to Remember	Try to Remember	0	2018	\N	\N	Short
tt7939506	short	Oi, Nathan	Oi, Nathan	0	2018	\N	14	Drama,Short
tt7939686	short	Bisect	Bisect	0	2018	\N	9	Drama,Short
tt7939796	short	Have You Seen Me	Have You Seen Me	0	2018	\N	9	Drama,Horror,Mystery
tt7939822	short	Pancake Day	Pancake Day	0	2016	\N	\N	Horror,Short
tt7939852	short	Tunnete keeris	Tunnete keeris	0	2017	\N	\N	Drama,Short
tt7939908	short	GASHOLE	GASHOLE	0	2018	\N	\N	Comedy,Short
tt7939918	short	Forgotten Man	Forgotten Man	0	2013	\N	9	Comedy,Short
tt7939944	short	Down Below	Down Below	0	2017	\N	11	Drama,Sci-Fi,Short
tt7939964	short	Dangerous Intersection	Dangerous Intersection	0	2018	\N	13	Mystery,Short
