tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7828272	short	A Million Stars Already Dead	A Million Stars Already Dead	0	2017	\N	13	Sci-Fi,Short
tt7828370	short	Diary of a Bad Woman	Diary of a Bad Woman	0	2017	\N	5	Comedy,Documentary,Short
tt7828374	short	Cor de Pele	Cor de Pele	0	2018	\N	\N	Documentary,Short
tt7828376	short	Smashed	Smashed	0	2010	\N	\N	Drama,Short
tt7828378	short	Dead Funny 2: Awaken	Dead Funny 2: Awaken	0	2014	\N	\N	Comedy,Horror,Short
tt7828476	short	On compte sur vous!	On compte sur vous!	0	2017	\N	3	Comedy,Short
tt7828552	short	PoHé	PoHé	0	2018	\N	8	Short
tt7828558	short	EasyCook Rice	EasyCook Rice	0	2014	\N	3	Comedy,Short
tt7828598	short	Retail Therapy	Retail Therapy	0	2014	\N	\N	Short
tt7828624	short	Artem silendi	Artem silendi	0	2018	\N	8	Comedy,Short
tt7828696	short	Les Triolets	Les Triolets	0	2002	\N	\N	Animation,Short
tt7828812	short	Avatar: The King Wants You	Avatar: The King Wants You	0	2018	\N	\N	Adventure,Short
tt7828854	short	Scheel	Scheel	0	2017	\N	\N	Short
tt7829012	short	Twin	Twin	0	2017	\N	3	Drama,Mystery,Short
tt7829078	short	Arcadia	Arcadia	0	2017	\N	18	Drama,Short
tt7829118	short	49: A Tribute to Pulse Night Club	49: A Tribute to Pulse Night Club	0	2017	\N	10	Drama,Short
tt7829124	short	Wrong Track	Wrong Track	0	2004	\N	29	Short
tt7829158	short	Toxic	Toxic	0	2017	\N	\N	Drama,Short
tt7829220	short	Purãga Pesika	Purãga Pesika	0	2018	\N	19	Documentary,Short
tt7829298	short	Noise Machines	Noise Machines	0	2018	\N	9	Short
tt7829346	short	Search for Solace	Search for Solace	0	2018	\N	7	Drama,Short
tt7829396	short	Imperfect Crime	Imperfect Crime	0	2017	\N	1	Crime,Drama,Short
tt7829476	short	The Big Ol' Big Show	The Big Ol' Big Show	0	2017	\N	6	Comedy,Short
tt7829536	short	NiiPii	NiiPii	0	2012	\N	6	Drama,Short
tt7829544	short	Angela's Christmas	Angela's Christmas	0	2017	\N	30	Adventure,Animation,Family
tt7829564	short	Vision	Vision	0	2001	\N	16	Short
tt7829612	short	The Kvlt is Alive	The Kvlt is Alive	0	2017	\N	3	Comedy,Short
tt7829622	short	Niso Kakastesinowin: Two Reflections	Niso Kakastesinowin: Two Reflections	0	2011	\N	3	Drama,Short
tt7829672	short	Rene De Dios and the South Beach Shark Club	Rene De Dios and the South Beach Shark Club	0	2017	\N	18	Biography,Documentary,History
tt7829688	short	Railscapades	Railscapades	0	2014	\N	21	Fantasy,Short
tt7829690	short	New Heights	New Heights	0	2017	\N	\N	Documentary,Short
tt7829694	short	Any Other Day	Any Other Day	0	2018	\N	\N	Comedy,Short
tt7829704	short	Getaway	Getaway	0	2013	\N	\N	Crime,Drama,Short
tt7829708	short	Reflexo	Reflexo	0	2017	\N	7	Fantasy,Short
tt7829802	short	CIS	CIS	0	2013	\N	\N	Comedy,Crime,Short
tt7829840	short	No amor	No amor	0	2017	\N	\N	Documentary,Short
tt7829846	short	The Mathematician	The Mathematician	0	2018	\N	12	Drama,Mystery,Short
tt7829906	short	Let Mercy Come	Let Mercy Come	0	2018	\N	22	Drama,Short,Thriller
tt7829908	short	The Last Chapter	The Last Chapter	0	2013	\N	8	Crime,Drama,Short
tt7829918	short	Três corpos, seis mortes	Três corpos, seis mortes	0	2017	\N	\N	Drama,Short
tt7829922	short	19	19	0	2018	\N	8	Drama,Short
tt7829926	short	Sea of Sorrow - Sea of Hope	Sea of Sorrow - Sea of Hope	0	2018	\N	30	Documentary,Short
tt7829932	short	Come Home	Come Home	0	2017	\N	6	Drama,Short
tt7829934	short	Murmurs of a macrocosm	Murmurs of a macrocosm	0	2017	\N	5	Adventure,Drama,Fantasy
tt7829936	short	Kimchi Pasta	Kimchi Pasta	0	2018	\N	\N	Short
tt7829940	short	The Coming Memory	The Coming Memory	0	2017	\N	24	Short
tt7829946	short	Crosstown	Crosstown	0	2018	\N	14	Documentary,Short,Sport
tt7829974	short	Bam Boom Bang Vol. 2	Bam Boom Bang Vol. 2	0	2015	\N	10	Action,Crime,Short
