tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1712182	short	La Boheme	La Boheme	0	1920	\N	\N	Short
tt1712183	short	La Traviata	La Traviata	0	1920	\N	\N	Short
tt1712185	short	Lady Blue Shanghai	Lady Blue Shanghai	0	2010	\N	16	Drama,Mystery,Romance
tt1712186	short	Magnites	Magnites	0	1996	\N	3	Documentary,Short
tt1712188	short	Maple Leaves	Maple Leaves	0	2010	\N	15	Drama,Mystery,Romance
tt1712189	short	Martyris	Martyris	0	2010	\N	8	Animation,Drama,Short
tt1712190	short	Me demena matia	Me demena matia	0	1996	\N	8	Short
tt1712193	short	Metra kata tis ypogennitikotitas	Metra kata tis ypogennitikotitas	0	1996	\N	7	Short
tt1712194	short	Mia foni... mia poli	Mia foni... mia poli	0	1996	\N	14	Short
tt1712195	short	Mia zografia	Mia zografia	0	1996	\N	15	Short
tt1712197	short	Mishpocha	Mishpocha	0	2010	\N	11	Drama,Family,Short
tt1712198	short	Missing Pieces	Missing Pieces	0	2009	\N	15	Horror,Mystery,Short
tt1712200	short	Mousy Brown	Mousy Brown	0	2013	\N	16	Drama,Short
tt1712203	short	MutantLand	MutantLand	0	2010	\N	4	Animation,Horror,Sci-Fi
tt1712206	short	New London Calling	New London Calling	0	2010	\N	10	Documentary,Family,Short
tt1712209	short	Nola	Nola	0	2010	\N	25	Drama,Short
tt1712211	short	O Que Foi O Carnaval de 1920!	O Que Foi O Carnaval de 1920!	0	1920	\N	10	Documentary,Short
tt1712212	short	Oh Sister	Oh Sister	0	2011	\N	3	Comedy,Short
tt1712213	short	Our Time Together	Our Time Together	0	2010	\N	14	Drama,Romance,Short
tt1712216	short	Over a Cup of Joe	Over a Cup of Joe	0	2010	\N	10	Drama,Short
tt1712218	short	Para La Eternidad	Para La Eternidad	0	2010	\N	17	Drama,Short
tt1712219	short	Para Ler a Sua Propria Plataforma ao Rio de Janeiro o Futuro Pres. Da Republica Dr. Arthur Bernardes	Para Ler a Sua Propria Plataforma ao Rio de Janeiro o Futuro Pres. Da Republica Dr. Arthur Bernardes	0	1921	\N	10	Documentary,Short
tt1712220	short	Particle Physics and You!	Particle Physics and You!	0	2009	\N	11	Comedy,Documentary,Short
tt1712222	short	Perceptions of a Portrait	Perceptions of a Portrait	0	2010	\N	13	Drama,Short
tt1712223	short	Plastic Incarnation: A Performance Film by Treiops Treyfid	Plastic Incarnation: A Performance Film by Treiops Treyfid	0	2010	\N	18	Drama,Short
tt1712225	short	Prescott Place	Prescott Place	0	2010	\N	23	Drama,Short,Thriller
tt1712226	short	Puerta 6	Puerta 6	0	2010	\N	17	Biography,Short
tt1712227	short	Rabbit's Foot	Rabbit's Foot	0	2009	\N	14	Drama,Short
tt1712228	short	Raiders Remembered	Raiders Remembered	0	2010	\N	39	Action,Documentary,History
tt1712229	short	Rancho Texas	Rancho Texas	0	2010	\N	24	Action,Biography,Documentary
tt1712230	short	Raspberry	Raspberry	0	2010	\N	19	Drama,Fantasy,Mystery
tt1712233	short	Retention	Retention	0	2010	\N	16	Romance,Short,Thriller
tt1712234	short	Return of the Gumshoe Kids	Return of the Gumshoe Kids	0	2010	\N	27	Comedy,Drama,Short
tt1712237	short	Ripped Off	Ripped Off	0	2010	\N	15	Comedy,Documentary,Drama
tt1712238	short	Roadkill	Roadkill	0	2010	\N	13	Comedy,Mystery,Short
tt1712239	short	Sadist	Sadist	0	2007	\N	6	Comedy,Horror,Short
tt1712240	short	Sails Men	Sails Men	0	2010	\N	3	Comedy,Short
tt1712241	short	Salir del armario	Salir del armario	0	2009	\N	12	Comedy,Drama,Romance
tt1712242	short	Savasana	Savasana	0	2011	\N	17	Drama,Horror,Short
tt1712243	short	Several Mausoleums	Several Mausoleums	0	2010	\N	22	Drama,Short
tt1712244	short	Shades of Colour	Shades of Colour	0	2010	\N	8	Drama,Short
tt1712245	short	Shades of Water and Color	Shades of Water and Color	0	2010	\N	22	Music,Short
tt1712246	short	Eleven Days	Shi yi tian	0	2009	\N	30	Short
tt1712247	short	Shotgun! [An Opening Sequence]	Shotgun! [An Opening Sequence]	0	2007	\N	17	Action,Comedy,Crime
tt1712248	short	Small Hours	Small Hours	0	2010	\N	17	Drama,Short
tt1712249	short	Smile.	Smile.	0	2010	\N	8	Drama,Short
tt1712250	short	Snooze	Snooze	0	2010	\N	10	Comedy,Drama,Mystery
tt1712251	short	Stab Awake	Stab Awake	0	2010	\N	35	Horror,Short,Thriller
tt1712254	short	Stronger Branches	Stronger Branches	0	1996	\N	3	Short
tt1712255	short	Subsistence	Subsistence	0	2010	\N	11	Drama,Fantasy,Sci-Fi
tt1712258	short	The Truth Machine	The Truth Machine	0	2007	\N	11	Short
tt1712263	short	Viagem dos Reis da Bélgica a Teresópolis e a Petrópolis	Viagem dos Reis da Bélgica a Teresópolis e a Petrópolis	0	1920	\N	\N	Documentary,Short
tt1712264	short	Viva il primo maggio rosso e proletario	Viva il primo maggio rosso e proletario	0	1969	\N	28	Documentary,Short
tt1712501	short	100 astetta C/212 astetta F	100 astetta C/212 astetta F	0	1969	\N	10	Documentary,Short
tt1712509	short	Arctic Delights: A Safari through Finnish Lappland	Arctic Delights: A Safari through Finnish Lappland	0	1985	\N	15	Documentary,Short
tt1712513	short	D.B.A.C.	D.B.A.C.	0	2010	\N	\N	Action,Short
tt1712518	short	Eläinten karnevaali	Eläinten karnevaali	0	1992	\N	25	Drama,Family,Short
tt1712519	short	Enfant de yak	Enfant de yak	0	2010	\N	26	Short
tt1712522	short	Fantasy745	Fantasy745	0	2009	\N	6	Short
tt1712523	short	Formic	Formic	0	2009	\N	4	Animation,Short
tt1712532	short	I'll Be Right Here	I'll Be Right Here	0	2010	\N	18	Drama,Short
tt1712536	short	Loggers	Jätkät	0	2006	\N	18	Documentary,Short
tt1712539	short	Birth of a City	Kaupungin synty	0	1972	\N	21	Documentary,Short
tt1712540	short	Koivu viisas koivu	Koivu viisas koivu	0	1991	\N	24	Documentary,Short
tt1712541	short	Käsi	Käsi	0	1989	\N	12	Documentary,Short
tt1712543	short	Laulu- ja tanssiesitys	Laulu- ja tanssiesitys	0	1929	\N	\N	Documentary,Short
tt1712544	short	Mahdollisuuksien maa: Suomi 1917-1952	Mahdollisuuksien maa: Suomi 1917-1952	0	1988	\N	21	Documentary,Short
tt1712545	short	Maito	Maito	0	1983	\N	12	Documentary,Short
tt1712546	short	Maitotila	Maitotila	0	1980	\N	30	Documentary,Short
tt1712549	short	Music for Four	Musiikkia neljälle	0	1986	\N	19	Documentary,Short
tt1712550	short	Naisen kuviot	Naisen kuviot	0	1971	\N	11	Documentary,Short
tt1712552	short	Noidankehä murtuu	Noidankehä murtuu	0	1988	\N	19	Documentary,Short
tt1712553	short	Oh Little Town of Bethlehem	Oh Little Town of Bethlehem	0	1999	\N	24	Comedy,Short
tt1712560	short	The New Bridge of Pori	Porin uusi silta	0	1926	\N	9	Documentary,Short
tt1712564	short	Rendezvous in Space	Rendezvous in Space	0	1964	\N	19	Documentary,Short
tt1712571	short	Snowman	Snowman	0	2007	\N	2	Animation,Music,Short
tt1712572	short	Sparks	Sparks	0	2009	\N	11	Comedy,Drama,Romance
tt1712574	short	The Finnish Army	Suomen armeija	0	1927	\N	39	Documentary,Short
tt1712575	short	Suuri ilo pienelle pallolle	Suuri ilo pienelle pallolle	0	1991	\N	19	Documentary,Short
tt1712576	short	Roots of a Republic	Tasavallan juuret	0	1984	\N	30	Documentary,Short
tt1712579	short	The Finnish Way	The Finnish Way	0	1969	\N	18	Documentary,Short
tt1712580	short	The Prize	The Prize	0	2010	\N	12	Action,Adventure,Drama
tt1712581	short	The Treasure Hunt: A Chad, Matt & Rob Interactive Adventure	The Treasure Hunt: A Chad, Matt & Rob Interactive Adventure	0	2011	\N	35	Action,Adventure,Short
tt1712583	short	Tribute to Éric Rohmer	Tribute to Éric Rohmer	0	2010	\N	3	Short
tt1712584	short	Tulevaisuus metsässä	Tulevaisuus metsässä	0	1983	\N	20	Documentary,Short
tt1712585	short	Thunderdrum	Ukkosrumpu	0	2000	\N	42	Documentary,Short
tt1712587	short	Where the Boys Are	Where the Boys Are	0	2009	\N	22	Drama,Short
tt1712589	short	Åland: Ett land i havets famn	Åland: Ett land i havets famn	0	1988	\N	24	Documentary,Short
tt1713453	short	I pretendenti di Giannetta	I pretendenti di Giannetta	0	1910	\N	\N	Short
tt1713454	short	I risparmi di Nanetta	I risparmi di Nanetta	0	1912	\N	\N	Short
tt1713455	short	Il Tevere da Roma a Fiumicino	Il Tevere da Roma a Fiumicino	0	1913	\N	\N	Documentary,Short
tt1713456	short	Il piccolo Fricot	Il piccolo Fricot	0	1914	\N	\N	Comedy,Short
tt1713457	short	Il portafoglio di Kri Kri	Il portafoglio di Kri Kri	0	1914	\N	4	Comedy,Short
tt1713458	short	Il primo gradino della fortuna	Il primo gradino della fortuna	0	1911	\N	\N	Drama,Short
tt1713459	short	Il regalo della zia	Il regalo della zia	0	1913	\N	\N	Short
tt1713460	short	Il rejetto	Il rejetto	0	1911	\N	\N	Short
tt1713461	short	Il ritratto	Il ritratto	0	1910	\N	\N	Short
tt1713462	short	Il romanzo di una monaca	Il romanzo di una monaca	0	1913	\N	\N	Short
tt1713463	short	Il sacrificio di Maddalena	Il sacrificio di Maddalena	0	1912	\N	\N	Short
tt1713464	short	Il santuario della montagna	Il santuario della montagna	0	1913	\N	\N	Drama,Short
tt1713465	short	Il sire del castello nero	Il sire del castello nero	0	1912	\N	\N	Drama,Short
tt1713466	short	Il sogno dell'usuraio	Il sogno dell'usuraio	0	1910	\N	\N	Short
tt1713467	short	Il sogno di Colombina	Il sogno di Colombina	0	1910	\N	\N	Drama,Short
tt1713468	short	Il tango	Il tango	0	1914	\N	5	Comedy,Short
tt1713469	short	Il tesoro del Secondo Cosacchi	Il tesoro del Secondo Cosacchi	0	1910	\N	\N	Short
tt1713470	short	Il traditore	Il traditore	0	1910	\N	\N	Short
tt1713471	short	Il venditore di tappeti	Il venditore di tappeti	0	1910	\N	\N	Comedy,Short
tt1713472	short	Il vestito della povera piccina	Il vestito della povera piccina	0	1911	\N	\N	Short
tt1713473	short	Il vezzo di perle perduto	Il vezzo di perle perduto	0	1910	\N	\N	Drama,Short
tt1713474	short	Il vincitore di Cadice	Il vincitore di Cadice	0	1912	\N	\N	Short
tt1713477	short	La Riviera di Levante	La Riviera di Levante	0	1910	\N	\N	Documentary,Short
tt1713478	short	La Sicilia monumentale	La Sicilia monumentale	0	1912	\N	\N	Documentary,Short
tt1713479	short	La penisola di Sirmione	La penisola di Sirmione	0	1913	\N	\N	Documentary,Short
tt1713480	short	La penisola iberica	La penisola iberica	0	1912	\N	\N	Documentary,Short
tt1713481	short	La porta mascherata	La porta mascherata	0	1913	\N	\N	Short
tt1713482	short	La promessa	La promessa	0	1910	\N	\N	Short
tt1713483	short	La sciarpa della dama	La sciarpa della dama	0	1910	\N	\N	Short
tt1713484	short	La sedia... miracolosa	La sedia... miracolosa	0	1910	\N	\N	Short
tt1713485	short	La serenata di Tontolini	La serenata di Tontolini	0	1911	\N	\N	Comedy,Short
tt1713486	short	La spagnuola	La spagnuola	0	1913	\N	20	Short
tt1713487	short	La sveglia	La sveglia	0	1912	\N	\N	Short
tt1713488	short	La valle del Roja	La valle del Roja	0	1911	\N	\N	Documentary,Short
tt1713489	short	La vergine Dircea	La vergine Dircea	0	1911	\N	\N	Short
tt1713490	short	La verità innanzi a tutto	La verità innanzi a tutto	0	1913	\N	\N	Drama,Short
tt1713492	short	Le suffragette	Le suffragette	0	1913	\N	\N	Short
tt1713493	short	Le ville a Tivoli	Le ville a Tivoli	0	1914	\N	\N	Documentary,Short
tt1713494	short	Le ville reali d'Italia	Le ville reali d'Italia	0	1911	\N	\N	Documentary,Short
tt1713495	short	Lo spettro di Jago	Lo spettro di Jago	0	1912	\N	\N	Drama,Short
tt1713504	short	Per l'ambizione di una donna	Per l'ambizione di una donna	0	1911	\N	\N	Drama,Short
tt1713505	short	Per mia figlia!	Per mia figlia!	0	1914	\N	\N	Drama,Short
tt1713506	short	Perché Tontolini tira calci	Perché Tontolini tira calci	0	1911	\N	\N	Comedy,Short
tt1713507	short	Perugia	Perugia	0	1911	\N	\N	Documentary,Short
tt1713508	short	Pisa artistica	Pisa artistica	0	1911	\N	\N	Documentary,Short
tt1713509	short	Più forte del bene	Più forte del bene	0	1913	\N	\N	Drama,Short
tt1713511	short	Poeta a spasso	Poeta a spasso	0	1910	\N	\N	Short
tt1713512	short	Polidor dragone	Polidor dragone	0	1914	\N	\N	Comedy,Short
tt1713513	short	Polidor indiano	Polidor indiano	0	1912	\N	\N	Comedy,Short
tt1713514	short	Pregiudizio crudele	Pregiudizio crudele	0	1913	\N	27	Drama,Short
tt1713516	short	Processione danzante a Echternach	Processione danzante a Echternach	0	1911	\N	\N	Short
tt1713517	short	Raggio di sole	Raggio di sole	0	1911	\N	\N	Drama,Short
tt1713518	short	Re Enzo	Re Enzo	0	1911	\N	\N	Drama,Short
tt1713520	short	Religioni e superstizioni in India	Religioni e superstizioni in India	0	1912	\N	\N	Documentary,Short
tt1713521	short	Ricordi d'infanzia	Ricordi d'infanzia	0	1912	\N	\N	Drama,Short
tt1713522	short	Riprese dall'aereo di Mario Caldara	Riprese dall'aereo di Mario Caldara	0	1912	\N	\N	Documentary,Short
tt1713523	short	Rivalità e coraggio	Rivalità e coraggio	0	1911	\N	\N	Drama,Short
tt1713524	short	Salona	Salona	0	1912	\N	\N	Documentary,Short
tt1713525	short	San Paolo (Dramma biblico)	San Paolo (Dramma biblico)	0	1910	\N	\N	Drama,Short
tt1713526	short	Santa Maria di Valvigezzo	Santa Maria di Valvigezzo	0	1915	\N	\N	Documentary,Short
tt1713527	short	Santa romanza	Santa romanza	0	1911	\N	\N	Short
tt1713528	short	Schiava per amore	Schiava per amore	0	1911	\N	\N	Short
tt1713529	short	Sciopero d'inquilini	Sciopero d'inquilini	0	1910	\N	\N	Drama,Short
tt1713530	short	Segno indelebile	Segno indelebile	0	1912	\N	\N	Short
tt1713531	short	Sogno d'arte e d'amore	Sogno d'arte e d'amore	0	1911	\N	\N	Short
tt1713532	short	Sommergibili nel Mediterraneo	Sommergibili nel Mediterraneo	0	1912	\N	\N	Documentary,Short
tt1713533	short	Stella maris	Stella maris	0	1910	\N	\N	Drama,Short
tt1713534	short	Stratagemma di Rosaura	Stratagemma di Rosaura	0	1910	\N	\N	Short
tt1713536	short	Sull'altare dell'amore	Sull'altare dell'amore	0	1910	\N	\N	Short
tt1713537	short	Tartarin poliziotto	Tartarin poliziotto	0	1913	\N	\N	Comedy,Short
tt1713538	short	Tartarin pompiere	Tartarin pompiere	0	1913	\N	\N	Comedy,Short
tt1713539	short	Tartarin vittima di un colpo di vento	Tartarin vittima di un colpo di vento	0	1912	\N	\N	Comedy,Short
tt1713540	short	Templi indiani	Templi indiani	0	1912	\N	\N	Documentary,Short
tt1713542	short	The Case of Tommy Tucker	The Case of Tommy Tucker	0	1950	\N	23	Short
tt1713549	short	Tontolini dentista	Tontolini dentista	0	1910	\N	\N	Comedy,Short
tt1713550	short	Tontolini fa dello sport	Tontolini fa dello sport	0	1911	\N	\N	Comedy,Short
tt1713551	short	Tontolini fa il salto mortale	Tontolini fa il salto mortale	0	1910	\N	\N	Comedy,Short
tt1713552	short	Tontolini ha le scarpe strette	Tontolini ha le scarpe strette	0	1910	\N	\N	Comedy,Short
tt1713554	short	Tra l'amore e la vendetta	Tra l'amore e la vendetta	0	1910	\N	\N	Drama,Short
tt1713555	short	Tra le tribù dell'alta Nubia	Tra le tribù dell'alta Nubia	0	1910	\N	\N	Documentary,Short
tt1713557	short	Tutti così!...	Tutti così!...	0	1912	\N	\N	Short
tt1713558	short	Un signore che tocca tutto	Un signore che tocca tutto	0	1911	\N	\N	Short
tt1713559	short	Una vittoria di Pik Nik	Una vittoria di Pik Nik	0	1911	\N	\N	Comedy,Short
tt1713562	short	Vecchia Germania	Vecchia Germania	0	1912	\N	\N	Short
tt1713563	short	Vendicato!	Vendicato!	0	1913	\N	\N	Short
tt1713564	short	Verona	Verona	0	1914	\N	\N	Documentary,Short
tt1713565	short	Veronica Cybo	Veronica Cybo	0	1910	\N	\N	Drama,Short
tt1713566	short	Viterbo medioevale	Viterbo medioevale	0	1910	\N	\N	Documentary,Short
tt1713944	short	...For Peace Comes Dropping Slow...	...For Peace Comes Dropping Slow...	0	2010	\N	12	Drama,Short
tt1713946	short	1, 000 Lux	1,000 Lux	0	2009	\N	6	Fantasy,Short
tt1713947	short	17th Street Plaza	17th Street Plaza	0	2010	\N	3	Documentary,History,Music
tt1713948	short	1962	1962	0	2010	\N	16	Crime,Drama,History
tt1713953	short	60 Proof	60 Proof	0	2010	\N	8	Drama,Short
tt1713954	short	A Catástrofe da Ilha do Caju	A Catástrofe da Ilha do Caju	0	1925	\N	15	Documentary,Short
tt1713955	short	A Cidade do Rio de Janeiro	A Cidade do Rio de Janeiro	0	1924	\N	40	Documentary,Short
tt1713956	short	A Culture do Mate no Paraná	A Culture do Mate no Paraná	0	1923	\N	\N	Documentary,Short
tt1713957	short	A Day on Earth	A Day on Earth	0	2010	\N	13	Action,Drama,Romance
tt1713958	short	A Exposição no dia Memorável Consagrado à Itália	A Exposição no dia Memorável Consagrado à Itália	0	1923	\N	\N	Documentary,Short
tt1713959	short	A Face Fixed	A Face Fixed	0	2011	\N	20	Drama,Family,Short
tt1713960	short	A Grande Parada Militar do Centenário	A Grande Parada Militar do Centenário	0	1921	\N	\N	Documentary,Short
tt1713961	short	A Grande Parada de 7 de Setembro no Prado da Mooca	A Grande Parada de 7 de Setembro no Prado da Mooca	0	1923	\N	\N	Documentary,Short
tt1713962	short	A Grande Revista Naval das Esquadras Nacional e Estrangeiras na Baía do Rio de Janeiro	A Grande Revista Naval das Esquadras Nacional e Estrangeiras na Baía do Rio de Janeiro	0	1922	\N	\N	Documentary,Short
tt1713963	short	A Hora Sagrada da República	A Hora Sagrada da República	0	1925	\N	\N	Documentary,Short
tt1713964	short	A Imponente e Majestosa Procissão Eucarística	A Imponente e Majestosa Procissão Eucarística	0	1922	\N	\N	Documentary,Short
tt1713965	short	A Malandrinha	A Malandrinha	0	1926	\N	\N	Documentary,Short
tt1713966	short	A Porta Monumental da Exposição do Centenário	A Porta Monumental da Exposição do Centenário	0	1922	\N	\N	Documentary,Short
tt1713967	short	A Revista Arco-Íris Na Tela	A Revista Arco-Íris Na Tela	0	1923	\N	\N	Documentary,Short
tt1713968	short	A Separate Life	A Separate Life	0	2011	\N	23	Drama,Romance,Short
tt1713969	short	A Stiff Upper Lip	A Stiff Upper Lip	0	2010	\N	30	Comedy,Documentary,Short
tt1713970	short	A Visita do Senhor Epitácio Pessoa a Ribeirão	A Visita do Senhor Epitácio Pessoa a Ribeirão	0	1921	\N	\N	Documentary,Short
tt1713971	short	A la Manière de Los Angeles	A la Manière de Los Angeles	0	1925	\N	\N	Short
tt1713973	short	Adam	Adam	0	2010	\N	12	Drama,Horror,Short
tt1713975	short	Alimentação do Caranguejo	Alimentação do Caranguejo	0	1924	\N	\N	Documentary,Short
tt1713976	short	All the Time in the World	All the Time in the World	0	2010	\N	8	Comedy,Drama,Sci-Fi
tt1713977	short	America the Beautiful	America the Beautiful	0	2010	\N	8	Comedy,Short
tt1713978	short	An Englishman's Home	An Englishman's Home	0	2010	\N	8	Documentary,History,News
tt1713979	short	Animaminded	Animaminded	0	2010	\N	5	Animation,Drama,Fantasy
tt1713982	short	Araraquara	Araraquara	0	1921	\N	\N	Documentary,Short
tt1713984	short	As Curas do Professor Mozart	As Curas do Professor Mozart	0	1924	\N	\N	Documentary,Short
tt1713985	short	As Grandes Homenagens ao Presidente de Portugal	As Grandes Homenagens ao Presidente de Portugal	0	1921	\N	\N	Documentary,Short
tt1713990	short	Bi/Racial Me	Bi/Racial Me	0	2010	\N	17	Documentary,Family,News
tt1713994	short	Blindsided	Blindsided	0	2010	\N	10	Drama,Family,Short
tt1713997	short	Bohesta Bunhaft	Bohesta Bunhaft	0	2010	\N	15	Comedy,Short
tt1714001	short	Brunch	Brunch	0	2010	\N	12	Comedy,Romance,Short
tt1714005	short	Carnaval de 1923 no Rio-Cantado	Carnaval de 1923 no Rio-Cantado	0	1923	\N	\N	Documentary,Short
tt1714006	short	Centenario de Florida	Centenario de Florida	0	1925	\N	\N	Documentary,Short
tt1714008	short	Chegada a São Paulo dos Navegadores do Ar Sacadura Cabral e Gago Coutinho	Chegada a São Paulo dos Navegadores do Ar Sacadura Cabral e Gago Coutinho	0	1922	\N	\N	Documentary,Short
tt1714009	short	Chegada ao Rio do Exmo. Sr. Arthur Bernardes	Chegada ao Rio do Exmo. Sr. Arthur Bernardes	0	1922	\N	\N	Documentary,Short
tt1714010	short	Chegada ao Rio e Recepção no Catete	Chegada ao Rio e Recepção no Catete	0	1922	\N	\N	Documentary,Short
tt1714011	short	Chegada do Sr. Antonio José de Almeida ao Rio de Janeiro	Chegada do Sr. Antonio José de Almeida ao Rio de Janeiro	0	1921	\N	\N	Documentary,Short
tt1714012	short	Chegada dos Aviadores Portugueses	Chegada dos Aviadores Portugueses	0	1922	\N	\N	Documentary,Short
tt1714013	short	Chegada dos Intrepidos Aviadores Hilton e Martins ao Rio	Chegada dos Intrepidos Aviadores Hilton e Martins ao Rio	0	1923	\N	\N	Documentary,Short
tt1714015	short	Comemoração de Sete de Setembro no Rio de Janeiro	Comemoração de Sete de Setembro no Rio de Janeiro	0	1923	\N	\N	Documentary,Short
tt1714016	short	Como Se Faz um Jornal no Brasil	Como Se Faz um Jornal no Brasil	0	1924	\N	\N	Documentary,Short
tt1714017	short	Companhia Lumber	Companhia Lumber	0	1922	\N	\N	Documentary,Short
tt1714018	short	Coping with Zombies	Coping with Zombies	0	2010	\N	9	Comedy,Horror,Short
tt1714020	short	Crossword	Crossword	0	2010	\N	14	Drama,Romance,Short
tt1714022	short	Daisy Cutter	Daisy Cutter	0	2010	\N	7	Animation,Drama,Short
tt1714023	short	Stained	Daswarilli	0	2009	\N	21	Drama,Short
tt1714031	short	Disrupted Minds	Disrupted Minds	0	2010	\N	18	Crime,Horror,Short
tt1714032	short	Dominick Persey	Dominick Persey	0	2010	\N	12	Drama,Mystery,Short
tt1714037	short	Ethnic Breath Mints	Ethnic Breath Mints	0	2010	\N	14	Comedy,Short
tt1714043	short	Exposição National	Exposição National	0	1922	\N	\N	Documentary,Short
tt1714044	short	Extraction	Extraction	0	2011	\N	\N	Horror,Short
tt1714045	short	Eye Wonder	Eye Wonder	0	2010	\N	10	Drama,Romance,Short
tt1714052	short	Funerais de Ruy Barbosa	Funerais de Ruy Barbosa	0	1923	\N	\N	Documentary,Short
tt1714055	short	General Pershing no Brasil	General Pershing no Brasil	0	1925	\N	\N	Documentary,Short
tt1714056	short	Grandes Manobras Navais	Grandes Manobras Navais	0	1922	\N	\N	Documentary,Short
tt1714059	short	Inauguração do Pavilhão Italiano	Inauguração do Pavilhão Italiano	0	1922	\N	\N	Documentary,Short
tt1714060	short	Inauguração do Teatro Gloria	Inauguração do Teatro Gloria	0	1925	\N	\N	Documentary,Short
tt1714072	short	Missa Campal em Homenagem aos Aviadores Portugueses Sacadura Cabral e Gago Coutinho	Missa Campal em Homenagem aos Aviadores Portugueses Sacadura Cabral e Gago Coutinho	0	1922	\N	\N	Documentary,Short
tt1714082	short	O Carnaval Carioca de 1925 (I)	O Carnaval Carioca de 1925 (I)	0	1925	\N	\N	Documentary,Short
tt1714083	short	O Carnaval de 1924	O Carnaval de 1924	0	1924	\N	\N	Documentary,Short
tt1714084	short	O Carnaval de 1926	O Carnaval de 1926	0	1926	\N	\N	Drama,Short
tt1714085	short	O Centenário do Imperador	O Centenário do Imperador	0	1925	\N	\N	Documentary,Short
tt1714086	short	O Monumento ao Cristo Redentor no Corcovado	O Monumento ao Cristo Redentor no Corcovado	0	1924	\N	\N	Documentary,Short
tt1714087	short	O Natal no Estádio do Fluminense	O Natal no Estádio do Fluminense	0	1926	\N	\N	Documentary,Short
tt1714088	short	O Novo Palácio da Câmara dos Deputados	O Novo Palácio da Câmara dos Deputados	0	1926	\N	\N	Drama,Short
tt1714089	short	O Principe Herdeiro da Itália em Terras do Brasil	O Principe Herdeiro da Itália em Terras do Brasil	0	1924	\N	30	Documentary,Short
tt1714090	short	O Reinado de Adónis	O Reinado de Adónis	0	1924	\N	\N	Short
tt1714091	short	O Vinte e Um de Abril em Belo Horizonte	O Vinte e Um de Abril em Belo Horizonte	0	1925	\N	\N	Documentary,Short
tt1714093	short	Pela Grandeza da Raça	Pela Grandeza da Raça	0	1924	\N	\N	Documentary,Short
tt1714094	short	Penisola Sorrentina	Penisola Sorrentina	0	1913	\N	\N	Documentary,Short
tt1714105	short	Procissão Eucarística do Centenário	Procissão Eucarística do Centenário	0	1921	\N	\N	Documentary,Short
tt1714106	short	Pugna Esportiva Entre os Combinados Brasileiro e Paraguiao	Pugna Esportiva Entre os Combinados Brasileiro e Paraguiao	0	1922	\N	\N	Documentary,Short
tt1714107	short	Rio de Janeiro, 1925	Rio de Janeiro, 1925	0	1925	\N	\N	Documentary,Short
tt1714119	short	Tech Support	Tech Support	0	2010	\N	10	Comedy,Short
tt1714120	short	That's My Purse Bitch!!	That's My Purse Bitch!!	0	2010	\N	6	Action,Comedy,Short
tt1714123	short	The Big Break	The Big Break	0	2010	\N	7	Comedy,Drama,Short
tt1714124	short	The Confession	The Confession	0	2010	\N	8	Drama,Short,Thriller
tt1714125	short	The Count's Day of Fun	The Count's Day of Fun	0	2010	\N	3	Comedy,History,Romance
tt1714131	short	The Grand Scheme of Things	The Grand Scheme of Things	0	2010	\N	26	Drama,Short,Thriller
tt1714132	short	The Homecoming Queen	The Homecoming Queen	0	2010	\N	13	Drama,Short
tt1714133	short	The Insides of a Lamb: Loin Shank Cut	The Insides of a Lamb: Loin Shank Cut	0	2008	\N	28	Crime,Drama,Horror
tt1714134	short	The Last Date	The Last Date	0	2010	\N	6	Drama,Romance,Short
tt1714135	short	The Lighthouse	The Lighthouse	0	2010	\N	8	Animation,Family,Fantasy
tt1714136	short	The Locket and the Sea	The Locket and the Sea	0	2010	\N	4	Adventure,Animation,Family
tt1714140	short	The Night Cap	The Night Cap	0	2010	\N	8	Adventure,Animation,Fantasy
tt1714141	short	The Pick-Up Line	The Pick-Up Line	0	2010	\N	9	Comedy,Short
tt1714142	short	The Repo Man	The Repo Man	0	2010	\N	21	Action,Drama,Romance
tt1714143	short	The Safest Place for Fruit Is in Carmen Miranda's Hat	The Safest Place for Fruit Is in Carmen Miranda's Hat	0	2010	\N	12	Animation,Comedy,Fantasy
tt1714144	short	The Schartz-Metterklume Method	The Schartz-Metterklume Method	0	2010	\N	30	Drama,Fantasy,Short
tt1714146	short	The Serpent and the Shadow	The Serpent and the Shadow	0	2010	\N	7	Drama,Fantasy,Mystery
tt1714147	short	The Softer Side	The Softer Side	0	2010	\N	9	Comedy,Short
tt1714150	short	Three Days	Three Days	0	2010	\N	24	Drama,Family,History
tt1714152	short	Through Borrowed Eyes	Through Borrowed Eyes	0	2010	\N	28	Biography,Documentary,Short
tt1714157	short	Transcendental: The Adventures of Dicky & Clitti	Transcendental: The Adventures of Dicky & Clitti	0	2010	\N	5	Animation,Comedy,Romance
tt1714159	short	Um Dia na Escola Militar	Um Dia na Escola Militar	0	1925	\N	\N	Documentary,Short
tt1714161	short	Uma Festa no Parque da Estrela	Uma Festa no Parque da Estrela	0	1926	\N	\N	Short
tt1714163	short	Un nuevo baile	Un nuevo baile	0	2010	\N	24	Drama,Family,Romance
tt1714164	short	Uncertainty Principle	Uncertainty Principle	0	2010	\N	8	Drama,Family,Sci-Fi
