tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12678756	short	Lily Shipman	Lily Shipman	0	2019	\N	\N	Comedy,Drama,Short
tt12678898	short	Anita, the Zingara	Anita, the Zingara	0	1913	\N	26	Short
tt12678972	short	The Threat (La Menace)	The Threat (La Menace)	0	2020	\N	11	Drama,Short
tt12679134	short	Repairment	Repairment	0	2020	\N	15	Documentary,Short
tt12679264	short	Anomaly	Anomalie	0	2021	\N	\N	Drama,Sci-Fi,Short
tt12679478	short	A Second in Eternity	A Second in Eternity	0	\N	\N	\N	Drama,Short
tt12679534	short	Bet Check or Raise: All In	Bet Check or Raise: All In	0	2020	\N	\N	Drama,Short
tt12679640	short	Lotte	Lotte	0	2015	\N	1	Animation,Short
tt12679840	short	Johnny Boy Space Kayaker	Johnny Boy Space Kayaker	0	2021	\N	4	Drama,Short
tt12679872	short	A Million Dollar Photo	A Million Dollar Photo	0	2020	\N	7	Drama,Short
tt12679988	short	Aashiyan - The Journey of A Dream	Aashiyan - The Journey of A Dream	0	2015	\N	\N	Short
tt12679990	short	Model Citizens	Model Citizens	0	2019	\N	5	Comedy,Short
