tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15079470	short	Destitute	Destitute	0	2023	\N	\N	Drama,Short
tt15079478	short	Stenofonen	Stenofonen	0	2021	\N	22	Drama,Short
tt15079502	short	Actuality: Let Us Be Your Legal Aid	Actuality: Let Us Be Your Legal Aid	0	1984	\N	\N	Documentary,Short
tt15079518	short	I Close My Eyes to See	I Close My Eyes to See	0	2021	\N	\N	Drama,Short
tt15079568	short	Parado ou em movimento, vivo ou morto, ainda podemos senti-lo	Parado ou em movimento, vivo ou morto, ainda podemos senti-lo	0	2021	\N	\N	Mystery,Short
tt15079590	short	Movimentos Distantes	Movimentos Distantes	0	2021	\N	\N	Drama,Short
tt15079594	short	Cliff Edge	Cliff Edge	0	2020	\N	22	Drama,Short
tt15079600	short	The Final Messenger	The Final Messenger	0	2021	\N	\N	Short
tt15079646	short	Deti Pozora, les enfants de la honte	Deti Pozora, les enfants de la honte	0	2009	\N	15	Drama,Short
tt15079740	short	Conversations Avec Ma Mère	Conversations Avec Ma Mère	0	2021	\N	15	Comedy,Short
tt15079756	short	Isabeau	Isabeau	0	2022	\N	\N	Drama,Short
tt15079812	short	We the Ragamuffin	We the Ragamuffin	0	1993	\N	26	Short
tt15079856	short	The Pizzeria	The Pizzeria	0	2021	\N	10	Drama,Short
tt15079866	short	Catalina Island	Catalina Island	0	1966	\N	5	Short
tt15079886	short	NASA	NASA	0	1966	\N	5	Short
tt15079888	short	Rei na Gaiola	Rei na Gaiola	0	2021	\N	6	Drama,Short
tt15079932	short	Claudia y yo	Claudia y yo	0	1966	\N	25	Documentary,Short
tt15079936	short	The Dead Are Jewels to Me	The Dead Are Jewels to Me	0	2021	\N	5	Documentary,Short
tt15079940	short	The Last Room on the Left	Stancja	0	2021	\N	30	Drama,Short
tt15079968	short	Nightmare News	Nightmare News	0	2021	\N	10	Drama,Short
tt15079970	short	One Night	One Night	0	2022	\N	6	Drama,Short
tt15079974	short	Flight	Flight	0	2020	\N	\N	Drama,Short
