tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9138838	short	The Tent	The Tent	0	2018	\N	\N	Adventure,Short
tt9138852	short	Walking in LA	Walking in LA	0	2015	\N	\N	Documentary,Short
tt9138854	short	Twentynothing	Twentynothing	0	2018	\N	8	Adventure,Comedy,Drama
tt9138860	short	Selcouth	Selcouth	0	2018	\N	8	Drama,Sci-Fi,Short
tt9138872	short	Le Petite Chaperon Rouge	Le Petite Chaperon Rouge	0	\N	\N	\N	Fantasy,Short
tt9139014	short	Fair and Square Ways	Fair and Square Ways	0	1931	\N	9	Comedy,Musical,Short
tt9139016	short	Lambkin the Magnificent	Lambkin the Magnificent	0	2019	\N	\N	Comedy,Short
tt9139020	short	Dear Veronica	Dear Veronica	0	2018	\N	9	Drama,Short
tt9139028	short	The Unfriendly Giant	The Unfriendly Giant	0	2020	\N	\N	Comedy,Short
tt9139036	short	I Taste What You Taste	I Taste What You Taste	0	2018	\N	6	Drama,Fantasy,Romance
tt9139042	short	Half Shave	Half Shave	0	2018	\N	14	Comedy,Short
tt9139058	short	Cinema Rivoli	Cinema Rivoli	0	2018	\N	6	Documentary,Short
tt9139066	short	Deadbolt	Deadbolt	0	2018	\N	14	Short
tt9139102	short	Speeding Skates	Speeding Skates	0	1939	\N	9	Documentary,Short
tt9139106	short	Killface	Killface	0	2018	\N	7	Drama,Short
tt9139120	short	Boy	Boy	0	2018	\N	\N	Drama,Short
tt9139132	short	The Suspect	The Suspect	0	2017	\N	4	Short
tt9139150	short	Lindsay in the Making	Lindsay in the Making	0	2018	\N	3	Biography,Short
tt9139158	short	Le Désavoué	Le Désavoué	0	\N	\N	15	Action,Short
tt9139210	short	One-Armed Rabbit	One-Armed Rabbit	0	2018	\N	8	Action,Comedy,Fantasy
tt9139222	short	The Taste Of You Lingers On My Lips When I'm Drunk	The Taste Of You Lingers On My Lips When I'm Drunk	0	2018	\N	30	Documentary,Drama,Romance
tt9139224	short	Finding Satan	Finding Satan	0	2019	\N	14	Short
tt9139258	short	Dune Girl	Dune Girl	0	2018	\N	9	Comedy,Romance,Short
tt9139314	short	Prom Pool	Prom Pool	0	2018	\N	\N	Comedy,Romance,Short
tt9139328	short	Hod	Hod	0	2018	\N	29	Short
tt9139418	short	Lady Paper-mâché	Lady Paper-mâché	0	2018	\N	25	Short,Thriller
tt9139458	short	Nøcken	Nøcken	0	2018	\N	37	Horror,Short
tt9139496	short	Violeta	Violeta	0	2018	\N	9	Drama,Short
tt9139502	short	Trigger	Trigger	0	2018	\N	2	Drama,Short
tt9139516	short	Nova: Alien on Earth	Nova: Alien on Earth	0	2018	\N	6	Comedy,Short
tt9139542	short	Threads: Redux	Threads: Redux	0	2018	\N	\N	Drama,Short
tt9139556	short	Disclosure	Disclosure	0	2018	\N	\N	Drama,Short
tt9139560	short	Je Suis Ici	Je Suis Ici	0	2018	\N	3	Drama,Short
tt9139562	short	Entry Level	Entry Level	0	2018	\N	\N	Comedy,Short
tt9139582	short	Metamorphosis	Metamorphosis	0	2017	\N	3	Animation,Short
tt9139612	short	Be(lie)f	Be(lie)f	0	2019	\N	16	Drama,Short
tt9139616	short	Stowaway	Stowaway	0	2018	\N	3	Short
tt9139634	short	The Village Green	The Village Green	0	2013	\N	\N	Comedy,Short
tt9139650	short	Cherry	Cherry	0	2019	\N	12	Drama,Short
tt9139684	short	Let Me Go	Let Me Go	0	2019	\N	\N	Action,Crime,Short
tt9139696	short	The Drop-off	The Drop-off	0	2018	\N	15	Adventure,Comedy,Drama
tt9139704	short	Would You Rather	Would You Rather	0	2019	\N	\N	Comedy,Short
tt9139738	short	The Unsung Feather	The Unsung Feather	0	2018	\N	15	Drama,Short
tt9139764	short	Love & Unity	Love & Unity	0	2006	\N	14	Documentary,Short
tt9139772	short	Intuition	Intuition	0	2018	\N	\N	Comedy,Short,Thriller
tt9139780	short	Penumbral	Penumbral	0	2019	\N	4	Sci-Fi,Short
tt9139800	short	Tuggy's World	Tuggy's World	0	2018	\N	3	Comedy,Short
tt9139804	short	The Kind of Man	The Kind of Man	0	2016	\N	\N	Comedy,Short
tt9139810	short	What Hamlet Said	What Hamlet Said	0	2017	\N	\N	Short
tt9139812	short	Mr and Mrs Vinegar	Missis Uksus i mister Uksus	0	1985	\N	10	Animation,Short
tt9139816	short	Boi Visual -The Real Ink	Boi Visual -The Real Ink	0	2018	\N	5	Music,Short
tt9139844	short	Manga	Manga	0	1977	\N	7	Animation,Short
tt9139850	short	The Da Vinci Smile	Ulybka Leonardo da Vinchi	0	1986	\N	10	Animation,Short
tt9139856	short	Kindling	Kindling	0	2019	\N	13	Drama,Short
tt9139864	short	Zombie Style	Zombie Style	0	2017	\N	\N	Comedy,Short
tt9139866	short	End	End	0	2016	\N	3	Sci-Fi,Short
tt9139914	short	Nawiliwili Bay: Past, Present, Future	Nawiliwili Bay: Past, Present, Future	0	2016	\N	\N	Documentary,Short
tt9139928	short	Racist Superman	Racist Superman	0	2018	\N	9	Comedy,Short
tt9139962	short	The Tale About Komar Komarovich	Skazka pro Komara Komarovicha	0	1981	\N	10	Animation,Short
tt9139964	short	Code Ruth	Code Ruth	0	2018	\N	4	Animation,Short
tt9139992	short	Game of Phones	Game of Phones	0	2018	\N	8	Comedy,Short
