tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18774866	short	Ingvas	Ingvas	0	\N	\N	\N	\N
tt18774938	short	Ukraine's Soul - A Tribute to Heroes	Ukraine's Soul - A Tribute to Heroes	0	2022	\N	13	\N
tt18775034	short	Thief Entertained	Thief Entertained	0	1921	\N	\N	\N
tt18775098	short	Phobias Project T	Phobias Project T	0	2022	\N	\N	\N
tt18775208	short	Phobias Project M	Phobias Project M	0	2022	\N	\N	\N
tt18775244	short	La Naissance de Vénus	La Naissance de Vénus	0	2019	\N	\N	\N
tt18775326	short	Boom and Bloom	Neuzeit	0	2022	\N	24	\N
tt18775370	short	Ek Aahat	Ek Aahat	0	2022	\N	\N	\N
tt18775556	short	Prom Night	Prom Night	0	2021	\N	\N	\N
tt18775806	short	Protection sur ordonnance	Protection sur ordonnance	0	2015	\N	\N	\N
tt18775818	short	Givay Reka	Givay Reka	0	2013	\N	26	\N
tt18776012	short	Chiaroscuri	Chiaroscuri	0	2016	\N	8	\N
tt18776090	short	Las Flores	Las Flores	0	2013	\N	15	\N
tt18776132	short	The Deep	The Deep	0	2019	\N	2	\N
tt18776172	short	Two Oaks	Two Oaks	0	2022	\N	\N	\N
tt18776238	short	One Session	One Session	0	\N	\N	\N	\N
tt18776520	short	The Dabblers	The Dabblers	0	2019	\N	31	\N
tt18776560	short	Anomalous	Anomalous	0	2022	\N	11	\N
tt18776742	short	Our Footprints	Our Footprints	0	2021	\N	23	\N
tt18776750	short	The Renunciation	The Renunciation	0	1912	\N	\N	\N
tt18776800	short	Swimming in a Sea of Trauma	Swimming in a Sea of Trauma	0	2022	\N	6	\N
tt18776808	short	Treemen	Treemen	0	2022	\N	15	\N
tt18776874	short	The Thinker & The Prover	The Thinker & The Prover	0	2021	\N	8	\N
tt18777216	short	Denny Barracuda	Denny Barracuda	0	2022	\N	18	\N
tt18777240	short	The Debutante	The Debutante	0	2022	\N	8	\N
tt18777272	short	In the Houses of Memory	Sta spitia tis mnimis	0	2021	\N	34	\N
tt18777348	short	Natural Life, Natural Building	Fysiki zoi, fysiki domisi	0	2021	\N	39	\N
tt18777368	short	Bulldozer	Bulldozer	0	2022	\N	\N	\N
tt18777452	short	Clam Shack Blues	Clam Shack Blues	0	2022	\N	12	\N
tt18777474	short	SelF-DependenT	SelF-DependenT	0	2022	\N	15	\N
tt18777536	short	Grupa Specjalna/Special Group	Grupa Specjalna/Special Group	0	2022	\N	\N	\N
tt18777598	short	Dancing Contact	Dancing Contact	0	2021	\N	41	\N
tt18777626	short	O Caminho do Filme	O Caminho do Filme	0	2022	\N	\N	\N
tt18777630	short	Session Zero	Session Zero	0	2020	\N	\N	\N
tt18777768	short	2 or 3 Things I Don't Know About Her	Deux trois choses que je ne sais pas d'elle	0	2022	\N	21	\N
tt18782152	short	HANNAH	HANNAH	0	2022	\N	11	\N
tt18783104	short	Be Yourself	Be Yourself	0	2019	\N	25	\N
tt18785224	short	Wolves	Wolves	0	2022	\N	\N	\N
tt18788718	short	Almost True	Almost True	0	\N	\N	\N	\N
tt18792968	short	Charter Oak	Charter Oak	0	2022	\N	12	\N
tt18793690	short	Simples Como o Amor	Simples Como o Amor	0	2022	\N	\N	\N
tt18794256	short	MMTB 'Make a Film in a Day' Explained!	MMTB 'Make a Film in a Day' Explained!	0	2022	\N	\N	\N
tt18794962	short	El Secreto	El Secreto	0	2021	\N	\N	\N
tt18797456	short	Last Meal	Last Meal	0	2022	\N	\N	\N
tt18797620	short	Murdock by day	Murdock by day	0	2023	\N	\N	\N
tt18797750	short	A Little Vacation	A Little Vacation	0	2022	\N	\N	\N
tt18799818	short	Zebra Station	Zebra Station	0	2019	\N	27	\N
