tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9358970	short	Bodil Jørgensen - med livet som indsats	Bodil Jørgensen - med livet som indsats	0	2016	\N	\N	Documentary,Short
tt9358998	short	Scandinavian Star - Manden der tav i 26 år	Scandinavian Star - Manden der tav i 26 år	0	2016	\N	\N	Documentary,Short
tt9359002	short	Love at 5th Sight	Love at 5th Sight	0	2019	\N	\N	Comedy,Short
tt9359022	short	Mørkemorgen	Mørkemorgen	0	2018	\N	6	Drama,Short
tt9359076	short	More Than a Game sOs	More Than a Game sOs	0	2018	\N	6	Short
tt9359080	short	Quelle ragazze	Quelle ragazze	0	2018	\N	\N	Horror,Mystery,Short
tt9359082	short	Como en casa	Como en casa	0	2018	\N	1	Mystery,Short
tt9359086	short	Schtick	Schtick	0	2022	\N	\N	Drama,Short
tt9359104	short	More Than a Game Zest	More Than a Game Zest	0	2018	\N	6	Short
tt9359108	short	Passione per il limite - Reinhold Messner (part 2)	Passione per il limite - Reinhold Messner (part 2)	0	2007	\N	28	Documentary,Short
tt9359128	short	Game of Chairs	Game of Chairs	0	2018	\N	6	Comedy,Short
tt9359130	short	Secuelas	Secuelas	0	2018	\N	1	Comedy,Short
tt9359188	short	Moving Up	Moving Up	0	2018	\N	5	Comedy,Short
tt9359202	short	Roles	Roles	0	2017	\N	\N	Drama,Short
tt9359274	short	Nachts im Park 4D	Nachts im Park 4D	0	2018	\N	13	Animation,Short
tt9359300	short	Returning	Returning	0	2018	\N	\N	Drama,Short
tt9359326	short	Window	Window	0	2019	\N	\N	Drama,Short
tt9359330	short	Mind Games	Mind Games	0	2017	\N	\N	Drama,Short
tt9359334	short	La Cajita	La Cajita	0	2011	\N	9	Mystery,Short
tt9359340	short	The War on Two Fronts	The War on Two Fronts	0	2018	\N	8	Documentary,Short
tt9359354	short	Manifeste de l'Elastogenèse: Partie 2	Manifeste de l'Elastogenèse: Partie 2	0	2018	\N	3	Documentary,Short
tt9359454	short	Havlandet, en reise	Havlandet, en reise	0	2005	\N	3	Documentary,Short
tt9359472	short	Blondy	Blondy	0	2018	\N	\N	Drama,Short
tt9359690	short	Utopija	Utopija	0	2016	\N	16	Documentary,Short
tt9359748	short	Don't Throw Anything Away	Mi petaxeis tipota	0	2005	\N	7	Animation,Short
tt9359750	short	The Cycle	The Cycle	0	2017	\N	13	Drama,Short
tt9359804	short	Le Guet	Le Guet	0	2008	\N	21	Short,War
tt9359814	short	Across the Valley of the Winds	Across the Valley of the Winds	0	2017	\N	\N	Drama,Short
tt9359834	short	Salmon from Scotland	Salmon from Scotland	0	1983	\N	\N	Documentary,Short
tt9359872	short	Eleni Liosion 5A	Eleni Liosion 5A	0	2014	\N	11	Short
