tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0215493	short	Algernon's Busy Day	Algernon's Busy Day	0	1912	\N	11	Comedy,Short
tt0215494	short	Algie's Sister	Algie's Sister	0	1914	\N	\N	Comedy,Short
tt0215495	short	Algie, the Miner	Algie, the Miner	0	1912	\N	10	Comedy,Romance,Short
tt0215496	short	Algy Forfeits His Claim	Algy Forfeits His Claim	0	1913	\N	11	Comedy,Short
tt0215497	short	Algy on the Force	Algy on the Force	0	1913	\N	6	Comedy,Short
tt0215498	short	Algy the Watchman	Algy the Watchman	0	1912	\N	\N	Comedy,Short
tt0215499	short	Algy's Alibi	Algy's Alibi	0	1914	\N	\N	Comedy,Short
tt0215500	short	Alias Greased Lightning	Alias Greased Lightning	0	1915	\N	\N	Comedy,Short
tt0215501	short	Alias James, Chauffeur	Alias James, Chauffeur	0	1915	\N	\N	Comedy,Short
tt0215502	short	Alias Mr. Smith	Alias Mr. Smith	0	1915	\N	\N	Drama,Short
tt0215503	short	Alias Yellowstone Joe	Alias Yellowstone Joe	0	1911	\N	\N	Short,Western
tt0215504	short	The Alibi Club	The Alibi Club	0	1912	\N	\N	Comedy,Short
tt0215505	short	The Alibi	The Alibi	0	1912	\N	\N	Drama,Short
tt0215506	short	The Alibi	The Alibi	0	1915	\N	\N	Drama,Short
tt0215507	short	Alice of Hudson Bay	Alice of Hudson Bay	0	1915	\N	\N	Short,Western
tt0215508	short	Alice of the Lake	Alice of the Lake	0	1915	\N	\N	Drama,Romance,Short
tt0215509	short	The Alien	The Alien	0	1913	\N	11	Drama,Short
tt0215513	short	American and Cuban Flag	American and Cuban Flag	0	1897	\N	\N	Short
tt0215533	short	Automatic Piano	Automatic Piano	0	1897	\N	\N	Short
tt0215536	short	Back in '22	Back in '22	0	1932	\N	10	Short
tt0215541	short	Bag Punching by Sadie Leonard	Bag Punching by Sadie Leonard	0	1897	\N	\N	Short,Sport
tt0215548	short	Bareback Hurdle Jumping	Bareback Hurdle Jumping	0	1897	\N	\N	Short
tt0215551	short	Battery A, Light Artillery, U.S. Army	Battery A, Light Artillery, U.S. Army	0	1897	\N	\N	Documentary,Short
tt0215553	short	Beginnings	Beginnings	0	1980	\N	9	Animation,Short
tt0215565	short	Bicyclers in Inaugural Parade	Bicyclers in Inaugural Parade	0	1897	\N	\N	News,Short
tt0215570	short	Bio Woman	Bio Woman	0	1980	\N	11	Animation,Comedy,Short
tt0215573	short	Black Diamond Express, No. 1	Black Diamond Express, No. 1	0	1897	\N	1	Documentary,Short
tt0215574	short	Black Diamond Express, No. 2	Black Diamond Express, No. 2	0	1897	\N	\N	Documentary,Short
tt0215575	short	The Black Imp	Le diable noir	0	1905	\N	4	Comedy,Fantasy,Horror
tt0215579	short	A Bowery Cafe	A Bowery Cafe	0	1897	\N	\N	Comedy,Short
tt0215580	short	Box On	Box On	0	1980	\N	38	Short
tt0215581	short	Bradman	Bradman	0	1993	\N	\N	Short
tt0215582	short	The Bright Path	The Bright Path	0	1939	\N	22	Short
tt0215586	short	The Bungling Waiter	The Bungling Waiter	0	1897	\N	\N	Comedy,Short
tt0215587	short	Butch Minds the Baby	Butch Minds the Baby	0	1979	\N	31	Comedy,Crime,Short
tt0215591	short	The Candy Show	The Candy Show	0	1989	\N	30	Short
tt0215594	short	Careless Talk	Careless Talk	0	1985	\N	40	Drama,Short
tt0215595	short	Carmela Campo	Carmela Campo	0	1989	\N	24	Short
tt0215597	short	Caught Napping	Caught Napping	0	1897	\N	\N	Crime,Family,Short
tt0215598	short	Cavalcade of San Francisco	Cavalcade of San Francisco	0	1940	\N	9	Documentary,Short
tt0215599	short	Cavalry Charge	Cavalry Charge	0	1897	\N	\N	Documentary,Short
tt0215600	short	Cavalry Charge	Cavalry Charge	0	1897	\N	\N	Documentary,Short
tt0215601	short	Cavalry Horses at Play	Cavalry Horses at Play	0	1897	\N	\N	Documentary,Short
tt0215602	short	Cavalry Musical Drill	Cavalry Musical Drill	0	1897	\N	\N	Documentary,Short
tt0215603	short	Cavalry Passing in Review	Cavalry Passing in Review	0	1897	\N	\N	Documentary,Short
tt0215610	short	Charge, Through Intervals of Skirmishes	Charge, Through Intervals of Skirmishes	0	1897	\N	\N	Documentary,Short
tt0215611	short	Chas. Werts, Acrobat	Chas. Werts, Acrobat	0	1897	\N	\N	Short
tt0215613	short	Children and Cars	Children and Cars	0	1970	\N	8	Animation,Short
tt0215614	short	The Chinese Word for Horse	The Chinese Word for Horse	0	1977	\N	\N	Short
tt0215622	short	The Closet	The Closet	0	1969	\N	20	Fantasy,Short
tt0215625	short	Clown Jewels	Clown Jewels	0	1961	\N	5	Animation,Short
tt0215627	short	The Club	The Club	0	1975	\N	4	Animation,Short
tt0215628	short	Cocksucker	Cocksucker	1	1965	\N	\N	Adult,Short
tt0215630	short	Coffee Break	Coffee Break	1	1966	\N	\N	Adult,Short
tt0215631	short	Cold Facts	Cold Facts	0	1938	\N	10	Short
tt0215638	short	Columbia Bicycle Factory	Columbia Bicycle Factory	0	1897	\N	\N	Documentary,Short
tt0215639	short	Columbia School Girls	Columbia School Girls	0	1897	\N	\N	News,Short
tt0215640	short	Columnburium	Columnburium	0	1978	\N	8	Short
tt0215646	short	Coming Out	Coming Out	0	1973	\N	\N	Documentary,Short
tt0215647	short	Coming to Know	Coming to Know	0	1976	\N	9	Short
tt0215649	short	The Companions	The Companions	1	1968	\N	\N	Adult,Short
tt0215652	short	Concerto erotico	Concerto erotico	0	1964	\N	7	Short
tt0215660	short	Consenting Adults: A Study of Homosexuality	Consenting Adults: A Study of Homosexuality	0	1967	\N	39	Documentary,Short
tt0215662	short	Continental Drift	Continental Drift	0	1968	\N	10	Documentary,Short
tt0215663	short	The Continuous Woman	The Continuous Woman	0	1973	\N	25	Documentary,Short
tt0215664	short	The Cook in Trouble	Sorcellerie culinaire	0	1904	\N	4	Comedy,Fantasy,Short
tt0215665	short	Cooky 'Plays It Cool'	Cooky 'Plays It Cool'	1	1967	\N	\N	Adult,Short
tt0215666	short	Cool Hands, Warm Heart	Cool Hands, Warm Heart	0	1979	\N	7	Short
tt0215667	short	A Coon Cake Walk	A Coon Cake Walk	0	1897	\N	\N	Documentary,Short
tt0215668	short	Coping with Herpes, Virus of Love	Coping with Herpes, Virus of Love	0	1979	\N	30	Documentary,Short
tt0215675	short	A Country Dance	A Country Dance	0	1897	\N	\N	Short
tt0215676	short	Country Girls	Country Girls	1	1966	\N	\N	Adult,Short
tt0215683	short	Creole	Creole	0	1981	\N	8	Animation,Short
tt0215685	short	The Crimson Permanent Assurance	The Crimson Permanent Assurance	0	1983	\N	16	Adventure,Comedy,Fantasy
tt0215688	short	The Cube	The Cube	0	1980	\N	\N	Animation,Short
tt0215689	short	D'après Maria	D'après Maria	0	1987	\N	30	Short
tt0215690	short	Daddy's Little Bit of Dresden China	Daddy's Little Bit of Dresden China	0	1988	\N	8	Animation,Short
tt0215692	short	Dance, Franchonetti Sisters	Dance, Franchonetti Sisters	0	1897	\N	\N	Short
tt0215697	short	Dating Rosie	Dating Rosie	0	1999	\N	12	Short
tt0215699	short	Day After the Circus	Day After the Circus	0	1897	\N	\N	Family,Short
tt0215703	short	A Dear Liar	A Dear Liar	0	1925	\N	20	Drama,Short
tt0215705	short	Death of Nancy Sykes	Death of Nancy Sykes	0	1897	\N	\N	Drama,Short
tt0215708	short	Demonstrating the Action of an Automatic Piano	Demonstrating the Action of an Automatic Piano	0	1897	\N	\N	Documentary,Short
tt0215712	short	Deyo	Deyo	0	1897	\N	\N	Short
tt0215716	short	Did You Know That?	Did You Know That?	0	1934	\N	11	Short
tt0215718	short	Dilemma	Dilemma	0	1979	\N	\N	Short
tt0215722	short	Marine Safety: Don't Go Down The...	Marine Safety: Don't Go Down The...	0	1971	\N	15	Drama,Short
tt0215725	short	Downey vs. Monaghan	Downey vs. Monaghan	0	1897	\N	\N	Short,Sport
tt0215726	short	Downey-Monaghan (Round 1)	Downey-Monaghan (Round 1)	0	1897	\N	\N	News,Short,Sport
tt0215729	short	Dreamland Express	Dreamland Express	0	1983	\N	14	Animation,Short
tt0215730	short	Dressing the Nelsons	Dressing the Nelsons	0	2000	\N	\N	Comedy,Short
tt0215731	short	Drive	Drive	0	1998	\N	13	Short
tt0215732	short	Drum Corps and Militia	Drum Corps and Militia	0	1897	\N	\N	Documentary,Short
tt0215736	short	The Early Americans	In Search of the Early Americans	0	1975	\N	42	Documentary,Short
tt0215737	short	The Eclipse: Courtship of the Sun and Moon	L'éclipse du soleil en pleine lune	0	1907	\N	9	Comedy,Fantasy,Romance
tt0215739	short	Egoli	Egoli	0	1992	\N	8	Animation,Short
tt0215745	short	The Elopement	The Elopement	0	1897	\N	\N	Short
tt0215749	short	The Enchanted Sedan Chair	La chaise à porteur enchantée	0	1905	\N	3	Fantasy,Short
tt0215751	short	Energy in Perspective	Energy in Perspective	0	1976	\N	\N	Documentary,Short
tt0215754	short	Espolio	Espolio	0	1970	\N	6	Animation,Short
tt0215755	short	Evil Hill	Evil Hill	0	1999	\N	12	Comedy,Short
tt0215762	short	Fencing on Horseback	Fencing on Horseback	0	1897	\N	\N	Documentary,Short
tt0215763	short	Ein Fest für Beyhau	Ein Fest für Beyhau	0	1994	\N	25	Short
tt0215764	short	Fifth Avenue, New York	Fifth Avenue, New York	0	1897	\N	1	Documentary,Short
tt0215767	short	Finish of the Brooklyn Handicap	Finish of the Brooklyn Handicap	0	1897	\N	\N	News,Short,Sport
tt0215768	short	First Corps Cadets; Mass. National Guard	First Corps Cadets; Mass. National Guard	0	1897	\N	\N	News,Short
tt0215769	short	First Round: Glove Contest Between the Leonards	First Round: Glove Contest Between the Leonards	0	1897	\N	\N	Short,Sport
tt0215771	short	Foiled Again	Foiled Again	0	1897	\N	\N	Comedy,Crime,Short
tt0215774	short	Forward Canada!	Forward Canada!	0	1930	\N	4	Short
tt0215776	short	The Fraidy Cat	The Fraidy Cat	0	1924	\N	12	Comedy,Short
tt0215778	short	Fremdennacht	Fremdennacht	0	1992	\N	14	Short
tt0215779	short	French Acrobatic Dance	French Acrobatic Dance	0	1897	\N	\N	Short
tt0215782	short	The Sea Eternal	The Sea Eternal	0	1913	\N	\N	Drama,Short
tt0215784	short	A Future for the Past	A Future for the Past	0	1971	\N	37	Documentary,Short
tt0215786	short	Gaiety Dance	Gaiety Dance	0	1897	\N	\N	Short
tt0215787	short	The Gallery	The Gallery	0	1970	\N	\N	Short
tt0215806	short	Girls' Boarding School	Girls' Boarding School	0	1897	\N	\N	Comedy,Short
tt0215810	short	Glimpses of the Grant Parade	Glimpses of the Grant Parade	0	1897	\N	\N	News,Short
tt0215811	short	Godzilla Versus Disco Lando	Godzilla Versus Disco Lando	0	1998	\N	8	Animation,Comedy,Romance
tt0215812	short	Going to the Post	Going to the Post	0	1897	\N	\N	Documentary,Short,Sport
tt0215817	short	Good Glue Sticks	La colle universelle	0	1907	\N	5	Comedy,Short
tt0215819	short	Gordon Bennett	Gordon Bennett	0	1989	\N	11	Short
tt0215820	short	Governor Bushnell of Ohio, and Staff	Governor Bushnell of Ohio, and Staff	0	1897	\N	\N	News,Short
tt0215821	short	Grace Church, New York	Grace Church, New York	0	1897	\N	\N	Documentary,Short
tt0215822	short	Grace Powers and the Four Rosebuds	Grace Powers and the Four Rosebuds	0	1907	\N	\N	Short
tt0215823	short	Grey Owl's Strange Guests	Grey Owl's Strange Guests	0	1934	\N	10	Documentary,Short
tt0215830	short	A Hard Scrabble	A Hard Scrabble	0	1897	\N	\N	Short
tt0215834	short	He Wanted Work	He Wanted Work	0	1914	\N	\N	Comedy,Short
tt0215836	short	The Hebrew Fugitive	The Hebrew Fugitive	0	1908	\N	\N	Drama,Short
tt0215839	short	Henry 9 'til 5	Henry 9 'til 5	0	1970	\N	6	Animation,Comedy,Short
tt0215848	short	His First Smoke	His First Smoke	0	1897	\N	\N	Short
tt0215849	short	His New Cane	His New Cane	0	1912	\N	\N	Comedy,Short
tt0215852	short	Hokusai: An Animated Sketchbook	Hokusai: An Animated Sketchbook	0	1978	\N	6	Animation,Short
tt0215854	short	The Honourable Member for the Outside Left	The Honourable Member for the Outside Left	0	1925	\N	\N	Drama,Short
tt0215858	short	Hrana za glavu	Hrana za glavu	0	1998	\N	\N	Short
tt0215861	short	Hurdle Jumping and Saddle Vaulting	Hurdle Jumping and Saddle Vaulting	0	1897	\N	\N	Short
tt0215862	short	Hurdle Race	Hurdle Race	0	1897	\N	\N	Documentary,Short,Sport
tt0215864	short	I Am Joaquin	I Am Joaquin	0	1969	\N	20	Documentary,History,Music
tt0215868	short	In the Hour of Disaster	In the Hour of Disaster	0	1916	\N	\N	Drama,Short
tt0215878	short	John Love	John Love	0	1983	\N	\N	Short
tt0215881	short	Jumbo	Jumbo	0	1897	\N	\N	Short
tt0215882	short	Jumbo, Horseless Fire-Engine	Jumbo, Horseless Fire-Engine	0	1897	\N	\N	Documentary,Short
tt0215883	short	Jumping Hurdles	Jumping Hurdles	0	1897	\N	\N	Short
tt0215894	short	Keep Off the Grass	Keep Off the Grass	0	1983	\N	27	Comedy,Short
tt0215896	short	Keystone Express	Keystone Express	0	1897	\N	\N	Documentary,Short
tt0215901	short	Killing Time	Killing Time	0	1984	\N	\N	Short
tt0215903	short	King's Christmas	King's Christmas	0	1986	\N	\N	Short
tt0215904	short	The Kinsmen	The Kinsmen	0	1938	\N	43	Short
tt0215909	short	Klub 2000	Klub 2000	0	1998	\N	12	Short
tt0215915	short	Kung Fu Kenobi's Big Adventure	Kung Fu Kenobi's Big Adventure	0	1999	\N	7	Animation,Short
tt0215924	short	The Last Rose	The Last Rose	0	1915	\N	\N	Drama,Short
tt0215925	short	Leaving Lily	Leaving Lily	0	1975	\N	\N	Short
tt0215929	short	A Lesson in Palmistry	A Lesson in Palmistry	0	1909	\N	\N	Comedy,Short
tt0215930	short	Let's Sleep on It	Let's Sleep on It	0	1976	\N	28	Short
tt0215932	short	Lina & Vani	Lina & Vani	0	1897	\N	\N	Short
tt0215937	short	The Living Woodland	The Living Woodland	0	1975	\N	\N	Short
tt0215938	short	Long Distance Wireless Photography	Photographie électrique à distance	0	1908	\N	6	Sci-Fi,Short
tt0215939	short	The Long Memory	The Long Memory	0	1971	\N	\N	Short
tt0215942	short	Love's Young Dream	Love's Young Dream	0	1897	\N	\N	Comedy,Short
tt0215945	short	A Little Froggy Is Looking for His Father	Lyagushonok ishchet papu	0	1965	\N	9	Animation,Family,Short
tt0215949	short	A Madonna of the Cells	A Madonna of the Cells	0	1925	\N	\N	Drama,Short
tt0215956	short	Major-General Dodge and Staff	Major-General Dodge and Staff	0	1897	\N	\N	News,Short
tt0215957	short	Major-General O. Howard, U.S.A., and Staff	Major-General O. Howard, U.S.A., and Staff	0	1897	\N	\N	News,Short
tt0215968	short	Margaretaa ajetaan takaa	Margaretaa ajetaan takaa	0	1912	\N	14	Comedy,Short
tt0215970	short	Marines from the U.S. Cruiser 'New York'	Marines from the U.S. Cruiser 'New York'	0	1897	\N	\N	News,Short
tt0215976	short	McKinley Leaving Church	McKinley Leaving Church	0	1897	\N	\N	Documentary,Short
tt0215977	short	McKinley Taking the Oath	McKinley Taking the Oath	0	1897	\N	\N	News,Short
tt0215978	short	McKinley Train, Penn. R.R.	McKinley Train, Penn. R.R.	0	1897	\N	\N	Documentary,Short
tt0215979	short	McKinley Train, Penn. R.R.	McKinley Train, Penn. R.R.	0	1897	\N	\N	Documentary,Short
tt0215980	short	McKinley and Cleveland Going to the Capitol	McKinley and Cleveland Going to the Capitol	0	1897	\N	\N	News,Short
tt0215981	short	McKinley and Others in Carriage	McKinley and Others in Carriage	0	1897	\N	\N	News,Short
tt0215982	short	The Measure of a Man	The Measure of a Man	0	1914	\N	\N	Drama,Short
tt0215992	short	The Mermaid	La sirène	0	1904	\N	4	Fantasy,Short
tt0215999	short	Miracle at Beauharnois	Miracle at Beauharnois	0	1931	\N	16	Short
tt0216001	short	The Miser	The Miser	0	1897	\N	\N	Drama,Short
tt0216003	short	Mohammed's Daughter	Mohammed's Daughter	0	1986	\N	34	Short
tt0216004	short	My Friend Lazlo	Mon ami Lazlo	0	1960	\N	\N	Short
tt0216006	short	Button, Button, Where Is the Button?	Moses Sells a Collar Button	0	1907	\N	\N	Comedy,Short
tt0216010	short	Mr. Pascal	Mr. Pascal	0	1979	\N	7	Animation,Short
tt0216013	short	Musical Drill; Troop A., Third Cavalry	Musical Drill; Troop A., Third Cavalry	0	1897	\N	\N	Documentary,Short
tt0216016	short	The Mysterious Retort	Alchimiste Parafaragaramus ou La cornue infernale	0	1906	\N	3	Fantasy,Mystery,Short
tt0216018	short	Música en la Córdoba medieval	Música en la Córdoba medieval	0	1974	\N	34	Documentary,History,Music
tt0216022	short	Naranjas de España	Naranjas de España	0	1974	\N	17	Documentary,Short
tt0216031	short	A Newsboys' Scrap	A Newsboys' Scrap	0	1897	\N	\N	Documentary,Short
tt0216034	short	Night Comes Falling	Night Comes Falling	0	1990	\N	5	Short
tt0216043	short	Nostalgia al bies	Nostalgia al bies	0	1975	\N	11	Documentary,Music,Short
tt0216044	short	Now I Lay Me Down to Sleep	Now I Lay Me Down to Sleep	0	1897	\N	\N	Short
tt0216046	short	Officer Jim	Officer Jim	0	1914	\N	\N	Short
tt0216047	short	The Oil in Your Engine	The Oil in Your Engine	0	1975	\N	17	Documentary,Short
tt0216049	short	The Old Guard of New York	The Old Guard of New York	0	1897	\N	\N	News,Short
tt0216052	short	One for My Baby	One for My Baby	0	1985	\N	\N	Short
tt0216053	short	Only a Soldier Boy	Only a Soldier Boy	0	1903	\N	\N	Short
tt0216055	short	Operación Luna	Operación Luna	0	1974	\N	11	Animation,Short
tt0216060	short	Paf Paf Paf	Paf Paf Paf	0	1974	\N	15	Horror,Short
tt0216061	short	The Paisley Snail	The Paisley Snail	0	1996	\N	42	Documentary,Short
tt0216066	short	Panorama of Susquehanna River Taken from the Black Diamond Express	Panorama of Susquehanna River Taken from the Black Diamond Express	0	1897	\N	\N	Documentary,Short
tt0216068	short	Les parisiennes	Les parisiennes	0	1897	\N	\N	Short
tt0216069	short	A Part of Inaugural Parade, Washington	A Part of Inaugural Parade, Washington	0	1897	\N	\N	News,Short
tt0216071	short	The Pathfinder	The Pathfinder	0	1932	\N	11	Short
tt0216076	short	Perú y España	Perú y España	0	1975	\N	18	Documentary,Short
tt0216078	short	La petite Adélaïde	La petite Adélaïde	0	1897	\N	\N	Short
tt0216080	short	Pillow Fight	Pillow Fight	0	1897	\N	1	Comedy,Short
tt0216081	short	Pipeline Alaska	Pipeline Alaska	0	1977	\N	\N	Documentary,Short
tt0216082	short	Pivoine	Pivoine	0	1929	\N	17	Short
tt0216083	short	Plaguing Grandpa	Plaguing Grandpa	0	1897	\N	\N	Comedy,Short
tt0216084	short	Planet Water	Planet Water	0	1978	\N	\N	Documentary,Short
tt0216086	short	Play Safe	Play Safe	0	1978	\N	10	Short
tt0216096	short	Playing Doctor	Playing Doctor	0	1897	\N	\N	Short
tt0216098	short	Plaza al sol	Plaza al sol	0	1974	\N	12	Documentary,Short
tt0216099	short	Pleno	Pleno	0	1974	\N	6	Animation,Short
tt0216101	short	Poetas españoles: Miguel Hernández - El rayo que no cesa	Poetas españoles: Miguel Hernández - El rayo que no cesa	0	1974	\N	12	Documentary,Short
tt0216107	short	The Power of Silence	The Power of Silence	0	1912	\N	\N	Drama,Short
tt0216113	short	President Cleveland and President McKinley	President Cleveland and President McKinley	0	1897	\N	\N	News,Short
tt0216114	short	The Price of Victory	The Price of Victory	0	1913	\N	\N	Drama,Short
tt0216117	short	The Privilege	The Privilege	0	1982	\N	24	Short
tt0216123	short	Los pueblos blancos de la serranía de Cádiz	Los pueblos blancos de la serranía de Cádiz	0	1975	\N	16	Documentary,Short
tt0216124	short	Puerto de Santa María	Puerto de Santa María	0	1974	\N	12	Documentary,History,Short
tt0216126	short	The Journey of the Ant	Puteshestvie muravya	0	1983	\N	10	Animation,Comedy,Family
tt0216130	short	The Qui-Gon Show	The Qui-Gon Show	0	1999	\N	6	Animation,Comedy,Sci-Fi
tt0216131	short	Quiero ser (I want to be...)	Quiero ser (I want to be...)	0	2000	\N	35	Drama,Short
tt0216134	short	Ragan in Ruins	Ragan in Ruins	0	1925	\N	\N	Drama,Short
tt0216140	short	Rarg	Rarg	0	1988	\N	30	Animation,Fantasy,Short
tt0216142	short	Rating Notman	Rating Notman	0	1982	\N	\N	Short
tt0216143	short	El rayo que no cesa	El rayo que no cesa	0	1974	\N	11	Biography,Documentary,Short
tt0216146	short	Receding View, Black Diamond Express	Receding View, Black Diamond Express	0	1897	\N	\N	Documentary,Short
tt0216147	short	Recluse	Recluse	0	1981	\N	27	Drama,Short
tt0216151	short	Reflections: Ireland	Reflections: Ireland	0	1977	\N	\N	Documentary,Short
tt0216152	short	El reto	El reto	0	1974	\N	11	Documentary,Short
tt0216153	short	Retorno a Tagen Ata	Retorno a Tagen Ata	0	1974	\N	17	Short
tt0216154	short	La retransmisión	La retransmisión	0	1974	\N	11	Short
tt0216156	short	Return of McKinley from the Capitol	Return of McKinley from the Capitol	0	1897	\N	\N	News,Short
tt0216157	short	Revelación del Escorial	Revelación del Escorial	0	1974	\N	11	Documentary,Short
tt0216158	short	Review of Artillery	Review of Artillery	0	1897	\N	\N	News,Short
tt0216160	short	The Rocking Horse Winner	The Rocking Horse Winner	0	1983	\N	33	Drama,Fantasy,Short
tt0216161	short	Rodney and Juliet	Rodney and Juliet	0	1990	\N	13	Short
tt0216162	short	A Romance of the Border	A Romance of the Border	0	1912	\N	\N	Drama,Short
tt0216164	short	Royal Banners Over Ottawa	Royal Banners Over Ottawa	0	1939	\N	12	Short
tt0216166	short	Rushes	Rushes	0	1988	\N	11	Short
tt0216167	short	S.S. 'Middletown'	S.S. 'Middletown'	0	1897	\N	\N	Documentary,Short
tt0216168	short	The Safety Net	The Safety Net	0	1978	\N	28	Short
tt0216173	short	San Millán de la Cogolla	San Millán de la Cogolla	0	1974	\N	9	Documentary,Short
tt0216187	short	Sea Area Forties	Sea Area Forties	0	1975	\N	29	Documentary,Short
tt0216189	short	Seaside Woman	Seaside Woman	0	1980	\N	5	Animation,Music,Short
tt0216190	short	Second Round: Glove Contest Between the Leonards	Second Round: Glove Contest Between the Leonards	0	1897	\N	\N	Short,Sport
tt0216191	short	Secret Santa	Secret Santa	0	1994	\N	30	Short
tt0216193	short	Seeing El Salvador	Seeing El Salvador	0	1945	\N	9	Documentary,Short
tt0216195	short	Selva	Selva	0	1974	\N	13	Documentary,Short
tt0216197	short	Seminary Girls	Seminary Girls	0	1897	\N	1	Comedy,Short
tt0216200	short	Seven Green Bottles	Seven Green Bottles	0	1975	\N	34	Short
tt0216202	short	Señales en la ventana	Señales en la ventana	0	1974	\N	9	Short
tt0216205	short	The Shadow of Progress	The Shadow of Progress	0	1970	\N	24	Short
tt0216206	short	Sahira	Sahira	0	1980	\N	\N	Documentary,Short
tt0216210	short	Silvester	Silvester	0	1991	\N	14	Animation,Short
tt0216211	short	Simenon	Simenon	0	1959	\N	\N	Short
tt0216212	short	Sin importancia	Sin importancia	0	1974	\N	10	Short
tt0216213	short	Singladura de CEPSA	Singladura de CEPSA	0	1974	\N	23	Documentary,Short
tt0216215	short	Six Furlong Handicap	Six Furlong Handicap	0	1897	\N	\N	Documentary,Short,Sport
tt0216217	short	The Slender Chance	The Slender Chance	0	1976	\N	17	Documentary,Short
tt0216218	short	Smile & Wave	Smile & Wave	0	1999	\N	\N	Short,Thriller
tt0216219	short	So Not in Love	So Not in Love	0	1999	\N	10	Short
tt0216221	short	Sombrio	Sombrio	0	1997	\N	13	Short
tt0216222	short	Some of Your Bits Ain't Nice	Some of Your Bits Ain't Nice	0	1982	\N	10	Animation,Short
tt0216223	short	La sonrisa del sol: Almería	La sonrisa del sol: Almería	0	1974	\N	11	Documentary,Short
tt0216225	short	The Soul Snatcher	The Soul Snatcher	0	1965	\N	30	Fantasy,Horror,Short
tt0216226	short	The Sound Collector	The Sound Collector	0	1982	\N	12	Animation,Short
tt0216227	short	Sour Milk	Sour Milk	0	1997	\N	\N	Short
tt0216229	short	A Species of Mexican Man	A Species of Mexican Man	0	1915	\N	30	Drama,Short
tt0216231	short	Sport 1900	Sport 1900	0	1976	\N	35	Documentary,Short,Sport
tt0216236	short	Standing by	Standing by	0	2000	\N	\N	Short
tt0216238	short	Steinlein	Steinlein	0	1964	\N	\N	Short
tt0216240	short	The Sting of Stings	The Sting of Stings	0	1927	\N	\N	Comedy,Short
tt0216241	short	The Stolen Symphony	The Stolen Symphony	0	1912	\N	\N	Drama,Short
tt0216243	short	Stonewall Jackson's Way	Stonewall Jackson's Way	0	1914	\N	\N	Drama,Short,War
tt0216246	short	The Substitute	The Substitute	0	1915	\N	\N	Comedy,Short
tt0216248	short	Sunday Muddy Sunday	Sunday Muddy Sunday	0	1978	\N	25	Documentary,Short
tt0216249	short	Suniye	Suniye	0	1984	\N	\N	Short
tt0216255	short	Sweeney's Christmas Bird	Sweeney's Christmas Bird	0	1914	\N	\N	Comedy,Short
tt0216257	short	Szyszlo, boceto de un pintor	Szyszlo, boceto de un pintor	0	1974	\N	8	Documentary,Short
tt0216259	short	Ta-ta-boom-boom	Ta-ta-boom-boom	0	1974	\N	16	Drama,Fantasy,Short
tt0216261	short	Tagging the Virgin	Tagging the Virgin	0	1998	\N	24	Short
tt0216264	short	Taller y obra de Villacasas	Taller y obra de Villacasas	0	1975	\N	10	Documentary,Short
tt0216271	short	Tautólogos plus X	Tautólogos plus X	0	1974	\N	12	Short
tt0216274	short	El teléfono, un suceso cotidiano	El teléfono, un suceso cotidiano	0	1974	\N	28	Documentary,Short
tt0216275	short	Tenerife, isla de flores	Tenerife, isla de flores	0	1975	\N	15	Documentary,Short
tt0216280	short	The Theatre Hat	The Theatre Hat	0	1897	\N	\N	Comedy,Short
tt0216281	short	Theatre Hats Off	Theatre Hats Off	0	1897	\N	\N	Short
tt0216282	short	Three Hearts	Three Hearts	0	1910	\N	\N	Drama,Short
tt0216283	short	The Three Inventors	Les 3 inventeurs	0	1980	\N	13	Animation,Short
tt0216284	short	Tight Trousers	Tight Trousers	0	1990	\N	\N	Short
tt0216293	short	Top of the World	Top of the World	0	1939	\N	10	Short
tt0216294	short	Un torero de Jerez	Un torero de Jerez	0	1974	\N	11	Documentary,Short
tt0216296	short	Torres de Dios	Torres de Dios	0	1974	\N	9	Documentary,Short
tt0216301	short	Troop 'A' in Inaugural Parade	Troop 'A' in Inaugural Parade	0	1897	\N	\N	News,Short
tt0216302	short	Troop 'A' of Cleveland, O.	Troop 'A' of Cleveland, O.	0	1897	\N	\N	News,Short
tt0216303	short	Troopers Hurdling	Troopers Hurdling	0	1897	\N	\N	Documentary,Short
tt0216307	short	Twenty Times More Likely	Twenty Times More Likely	0	1978	\N	27	Short
tt0216310	short	U.S. Cavalry and Artillery	U.S. Cavalry and Artillery	0	1897	\N	\N	News,Short
tt0216311	short	U.S. Sailors	U.S. Sailors	0	1897	\N	\N	News,Short
tt0216317	short	Uhloz	Uhloz	0	1989	\N	13	Short
tt0216320	short	Umbrella Brigade	Umbrella Brigade	0	1897	\N	\N	Documentary,Short
tt0216325	short	The United States Navy Band	The United States Navy Band	0	1943	\N	10	Music,Short
tt0216327	short	The Unkindest Cut	The Unkindest Cut	0	1988	\N	\N	Short
tt0216333	short	Vedettes sans maquillage	Vedettes sans maquillage	0	1951	\N	27	Documentary,Short
tt0216334	short	Velglás	Velglás	0	1974	\N	9	Documentary,Short
tt0216340	short	Verso la vita	Verso la vita	0	1947	\N	12	Short
tt0216351	short	A Voyage Around a Star	Voyage autour d'une étoile	0	1906	\N	8	Fantasy,Short
