tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12867904	short	Letters	Letters	0	1973	\N	9	Documentary,Short
tt12867928	short	Kalinga Kahini 2	Kalinga Kahini 2	0	2020	\N	14	Documentary,Short
tt12867938	short	Stairs	Stairs	0	2020	\N	6	Horror,Sci-Fi,Short
tt12867954	short	Sweetwater Junction	Sweetwater Junction	0	1980	\N	35	Documentary,Short,Western
tt12868042	short	Engourdi	Engourdi	0	2020	\N	\N	Drama,Short
tt12868048	short	Cheekface: Emotional Rent Control	Cheekface: Emotional Rent Control	0	2020	\N	\N	Music,Short
tt12868056	short	Drie Dagen Respijt in São Luís	Drie Dagen Respijt in São Luís	0	1973	\N	15	Documentary,Short
tt12868068	short	Cheekface: Original Composition	Cheekface: Original Composition	0	2020	\N	\N	Music,Short
tt12868142	short	Old Hag	Old Hag	0	2018	\N	4	Horror,Short
tt12868176	short	Anadolu erenleri	Anadolu erenleri	0	2018	\N	\N	Documentary,Short
tt12868190	short	Cloud Profiles: Weightless Measures	Cloud Profiles: Weightless Measures	0	2013	\N	7	Short
tt12868206	short	There's No Space Left in C# Minor	There's No Space Left in C# Minor	0	2017	\N	\N	Short
tt12868220	short	Gaddi Ch Yaar	Gaddi Ch Yaar	0	2018	\N	\N	Drama,Short
tt12868246	short	Happy Birthday	Happy Birthday	0	2018	\N	\N	Music,Short
tt12868264	short	All of a Twist	All of a Twist	0	1929	\N	11	Short
tt12868290	short	Quad Psycho Band	Quad Psycho Band	0	2015	\N	\N	Short
tt12868304	short	Among the Lapps	Among the Lapps	0	1929	\N	6	Short
tt12868352	short	The Lament Mountain Ghost	Lisao shan gui	0	2018	\N	13	Short
tt12868376	short	Sketch Day	Sketch Day	0	2020	\N	22	Short
tt12868382	short	Notes sur l'émigration. Espagne 1960	Notes sur l'émigration. Espagne 1960	0	1960	\N	19	Documentary,Short
tt12868384	short	Simon's Cat: Cat Fight	Simon's Cat: Cat Fight	0	2020	\N	7	Animation,Comedy,Short
tt12868392	short	Borodino	Borodino	0	2020	\N	12	Comedy,Short,War
tt12868406	short	Simon's Cat: How to Date (Cat Edition)	Simon's Cat: How to Date (Cat Edition)	0	2020	\N	10	Animation,Comedy,Romance
tt12868416	short	An Alpine Pastoral	An Alpine Pastoral	0	1929	\N	6	Short
tt12868464	short	Peace in the Absence of War	Peace in the Absence of War	0	2015	\N	5	Documentary,Short
tt12868476	short	Little Grey Wolfy - Fall Travelers	Little Grey Wolfy - Fall Travelers	0	2020	\N	6	Adventure,Animation,Short
tt12868584	short	Anna Chandler	Anna Chandler	0	1928	\N	9	Short
tt12868590	short	Rosalie's Journey	Rosalie's Journey	0	2003	\N	26	Short
tt12868612	short	Cows Come Home	Cows Come Home	0	2020	\N	1	Animation,Short
tt12868684	short	Simon's Cat: 12 Days of Christmas	Simon's Cat: 12 Days of Christmas	0	2019	\N	20	Animation,Comedy,Short
tt12868722	short	Bearcat - Based on a True Story	Bearcat - Based on a True Story	0	2020	\N	7	Short,Sport
tt12868756	short	Simon's Cat: Who's a Good Boy?	Simon's Cat: Who's a Good Boy?	0	2019	\N	10	Animation,Comedy,Short
tt12868774	short	Bra	Bra	0	2018	\N	\N	Crime,Short
tt12868822	short	Simon's Cat: Spooky Tales	Simon's Cat: Spooky Tales	0	2019	\N	15	Animation,Comedy,Short
tt12868906	short	After Seven	After Seven	0	1929	\N	16	Short
tt12868928	short	Simon's Cat: Missing Cat	Simon's Cat: Missing Cat	0	2019	\N	11	Animation,Comedy,Short
tt12868980	short	Acts to Grind	Acts to Grind	0	1929	\N	12	Short
tt12869032	short	Ireland	Ireland	0	1966	\N	30	Documentary,Short
tt12869062	short	Atomopolis	Atomopolis	0	2020	\N	\N	Sci-Fi,Short
tt12869086	short	Pandeemia	Pandeemia	0	2021	\N	\N	Comedy,Drama,Sci-Fi
tt12869102	short	Terapia gramatical	Terapia gramatical	0	2020	\N	5	Comedy,Short
tt12869158	short	The Audition	The Audition	0	2020	\N	10	Drama,Musical,Short
tt12869242	short	Yéyé	Yéyé	0	2021	\N	\N	Short
tt12869334	short	7 propose	7 propose	0	2017	\N	\N	Music,Short
tt12869476	short	A Clockwork Heart	A Clockwork Heart	0	2020	\N	14	Fantasy,Romance,Sci-Fi
tt12869704	short	Fiori, fiori, fiori	Fiori, fiori, fiori	0	2020	\N	12	Documentary,Short
tt12869762	short	Women and the Vote (UK)	Women and the Vote (UK)	0	2018	\N	\N	Comedy,Short
tt12869776	short	10-71	10-71	0	2020	\N	\N	Sci-Fi,Short
tt12869910	short	The Interpretation of Violence	The Interpretation of Violence	0	2020	\N	15	Horror,Short
tt12869916	short	Terror Toons 1.5	Terror Toons 1.5	0	2006	\N	9	Horror,Short
