tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12799384	short	Lies Inside	Lies Inside	0	2020	\N	9	Horror,Short
tt12799542	short	Paat	Paat	0	2020	\N	\N	Short,Thriller
tt12799550	short	Young Ballerz	Young Ballerz	0	2020	\N	\N	Drama,Short,Sport
tt12799554	short	This is How You Talk to Her	This is How You Talk to Her	0	2019	\N	5	Romance,Short
tt12799558	short	Neptune's	Neptune's	0	2020	\N	8	Drama,Short
tt12799560	short	Nectar of Lights	Nectar of Lights	0	2020	\N	2	Animation,Fantasy,Short
tt12799562	short	International Emotion	International Emotion	0	2020	\N	\N	Short
tt12799584	short	Kroenke, Usmanov and Arsenal's Financial Practices	Kroenke, Usmanov and Arsenal's Financial Practices	0	2017	\N	6	Animation,Short
tt12799616	short	Our Father	Our Father	0	2021	\N	15	Drama,Short
tt12799620	short	Bound	Bound	0	2021	\N	\N	Short,Thriller
tt12799714	short	Cartas inconclusas no enviadas: en dedicatoria a mi amor	Cartas inconclusas no enviadas: en dedicatoria a mi amor	0	\N	\N	\N	Short
tt12799766	short	Lurkers	Lurkers	0	2020	\N	2	Horror,Short,Thriller
tt12799790	short	Not a Wallflower	Not a Wallflower	0	2020	\N	7	Comedy,Romance,Short
tt12799802	short	Lipstick on A Pig Roast	Lipstick on A Pig Roast	0	2010	\N	5	Comedy,Short
tt12799922	short	Endless Music	Endless Music	0	\N	\N	\N	Short
tt12799934	short	Alone	Alone	0	2020	\N	2	Horror,Short
tt12799952	short	Lázaro	Lázaro	0	2020	\N	12	Fantasy,Short
tt12799966	short	Skeleton Tiger	Skeleton Tiger	0	2020	\N	\N	Sci-Fi,Short
