tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9019320	short	I Love NYC	I Love NYC	0	2010	\N	10	Short
tt9019322	short	The Marksman	The Marksman	0	2018	\N	1	Drama,Short
tt9019330	short	His World	His World	0	2017	\N	\N	Drama,Short
tt9019348	short	Die Elwekoning	Die Elwekoning	0	2007	\N	\N	Short
tt9019360	short	Avant la tempête	Avant la tempête	0	2013	\N	6	Short
tt9019366	short	Drag Flick	Drag Flick	0	2018	\N	\N	Comedy,Short
tt9019376	short	Interview of Sorrow	Interview of Sorrow	0	2018	\N	\N	Crime,Short
tt9019396	short	Spaghetti Incident: Far East Film Festival 20	Spaghetti Incident: Far East Film Festival 20	0	2018	\N	\N	Crime,Short
tt9019464	short	Human Herd	Human Herd	0	2018	\N	8	Horror,Short
tt9019492	short	I Wake Up	I Wake Up	0	2012	\N	3	Comedy,Fantasy,Short
tt9019528	short	And that is how the rivers came to be	And that is how the rivers came to be	0	2018	\N	4	Animation,Documentary,Family
tt9019598	short	In Our Bed	In Our Bed	0	2018	\N	20	Drama,Short
tt9019614	short	Tea Truths	Tea Truths	0	2018	\N	\N	Comedy,Short
tt9019624	short	Her First Kill	Her First Kill	0	2018	\N	10	Short,Thriller
tt9019638	short	Contigo (With You)	Contigo (With You)	0	2017	\N	\N	Animation,Short
tt9019642	short	Admirável Golias	Admirável Golias	0	2017	\N	11	Biography,Documentary,Short
tt9019660	short	Breaking the I.C.E.	Breaking the I.C.E.	0	2019	\N	\N	Comedy,Short
tt9019664	short	In Security	In Security	0	2018	\N	8	Romance,Short
tt9019744	short	Dave's Last Night on Earth	Dave's Last Night on Earth	0	2018	\N	25	Drama,Mystery,Short
tt9019780	short	My Robot Foe	My Robot Foe	0	2018	\N	5	Comedy,Drama,Short
tt9019794	short	0.03m	0.03m	0	2018	\N	9	Short
tt9019830	short	The Real King Lear	The Real King Lear	0	2018	\N	10	Comedy,Drama,Short
tt9019840	short	Father of the Man	Father of the Man	0	2017	\N	\N	Drama,Short
tt9019884	short	Shoe Polish	Shoe Polish	0	2016	\N	7	Comedy,Short
tt9019900	short	Freezing Repayment	Freezing Repayment	0	2009	\N	15	Action,Short
tt9019914	short	The End of the World As We Know It	The End of the World As We Know It	0	2017	\N	7	Comedy,Short
tt9019942	short	Asian Bachelorette 2	Asian Bachelorette 2	0	2018	\N	\N	Comedy,Short
tt9019958	short	Drifting Down	Drifting Down	0	2018	\N	3	Animation,Short
tt9019978	short	Operation: Tremblement	Operation: Tremblement	0	2009	\N	\N	Action,Short
tt9019988	short	Rock Island Line	Rock Island Line	0	2018	\N	6	Drama,Short
