tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7429062	short	Tomb Raider: Becoming Lara Croft	Tomb Raider: Becoming Lara Croft	0	2017	\N	3	Documentary,Short
tt7429070	short	The Chosen One	The Chosen one	0	2016	\N	\N	Horror,Short
tt7429072	short	Love and Devotion ft. Ryan McTogy	Love and Devotion ft. Ryan McTogy	0	2017	\N	5	Drama,Music,Romance
tt7429092	short	Lingerie Kickboxer: Behind the Scenes	Lingerie Kickboxer: Behind the Scenes	0	2017	\N	\N	Documentary,Short
tt7429106	short	Sacrifice	Sacrifice	0	2017	\N	\N	Animation,Short
tt7429178	short	Woman Seeking Something	Woman Seeking Something	0	2017	\N	11	Short
tt7429290	short	La Mediana	La Mediana	0	2017	\N	15	Short
tt7429292	short	San Diego Museum of Art: Monarch Program	San Diego Museum of Art: Monarch Program	0	2002	\N	6	Documentary,Short
tt7429308	short	His Story	His Story	0	2017	\N	5	Short
tt7429606	short	Sobremesa	Sobremesa	0	2012	\N	\N	Comedy,Short
tt7429704	short	Hotline NYC	Hotline NYC	0	2018	\N	12	Action,Short
