tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12189466	short	A mi manera	A mi manera	0	2018	\N	\N	Drama,Short
tt12189468	short	Boredom	Boredom	0	2020	\N	19	Short
tt12189474	short	Himala: isang dayalektika ng ating panahon	Himala: isang dayalektika ng ating panahon	0	2020	\N	8	Drama,Short
tt12189484	short	Y amén	Y amén	0	2018	\N	\N	Drama,Short
tt12189518	short	Clara	Clara	0	2019	\N	\N	Drama,Short
tt12189570	short	Al menos no llueve	Al menos no llueve	0	2020	\N	\N	Drama,Short
tt12189622	short	Sasiedzi	Sasiedzi	0	2019	\N	10	Drama,Short
tt12189756	short	See You Next Time	See You Next Time	0	2019	\N	6	Documentary,Short
tt12189758	short	Tainted	Tainted	0	\N	\N	\N	Drama,Short
tt12189882	short	Helsinki 79	Helsinki 79	0	2019	\N	24	Comedy,Musical,Romance
tt12189924	short	Kidnapping	Kidnapping	0	2020	\N	\N	Short
tt12189946	short	Taas on Päev	Taas on Päev	0	2019	\N	5	Short
