tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9029262	short	Louise Lecavalier: Parole du corps	Louise Lecavalier: Parole du corps	0	2014	\N	7	Documentary,Short
tt9029270	short	Walk of Fame	Walk of Fame	0	2017	\N	6	Comedy,Short
tt9029274	short	Alice im Wunderland	Alice im Wunderland	0	2017	\N	6	Documentary,Short
tt9029292	short	Anik Bissonnette: le don de la danse	Anik Bissonnette: le don de la danse	0	2014	\N	8	Documentary,Short
tt9029296	short	The Way It Isn't	The Way It Isn't	0	2018	\N	5	Comedy,Short
tt9029312	short	Healthy Conversation	Healthy Conversation	0	2016	\N	6	Documentary,Short
tt9029328	short	Cake	Cake	0	2018	\N	3	Crime,Short
tt9029368	short	The Bony Lady	The Bony Lady	0	2018	\N	20	Documentary,Short
tt9029382	short	Matinee der Heinz-Bosl-Stiftung - Junior Company	Matinee der Heinz-Bosl-Stiftung - Junior Company	0	2016	\N	\N	Documentary,Short
tt9029644	short	My Lovely Friends	My Lovely Friends	0	2018	\N	\N	Adventure,Short
tt9029654	short	Shotgun	Shotgun	0	2017	\N	\N	Comedy,Short
tt9029748	short	Kyma: Power of Waves	Kyma, ondes en puissance	0	2017	\N	30	Short
tt9029810	short	Wine	Wine	0	2012	\N	\N	Music,Short
tt9029872	short	Lately	Lately	0	2014	\N	\N	Music,Short
tt9029998	short	Mirror Mirror: A Tale of Blood	Mirror Mirror: A Tale of Blood	0	2018	\N	9	Horror,Short
