tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12718600	short	Warm Blood	Warm Blood	0	2020	\N	\N	Horror,Short
tt12718616	short	O	O	0	2020	\N	\N	Short
tt12718638	short	Tommy Superstar	Tommy Superstar	0	2020	\N	7	Comedy,Short
tt12718670	short	Ìfé	Ìfé	0	2020	\N	38	Romance,Short
tt12718708	short	Loaded	Loaded	0	2020	\N	5	Comedy,Short
tt12718712	short	The Dead Can't Knock	The Dead Can't Knock	0	2019	\N	4	Drama,Horror,Short
tt12718714	short	Who Is the Lizard King?	Who Is the Lizard King?	0	2020	\N	\N	Short
tt12718856	short	Body Dance	Body Dance	0	2019	\N	\N	Music,Short
tt12718902	short	Rosamine	Rosamine	0	2018	\N	\N	Drama,Short
tt12718926	short	A Turma do sextou: Abre a Farmácia!	A Turma do sextou: Abre a Farmácia!	0	2020	\N	4	Animation,Short
tt12718972	short	Throw Away My Number	Throw Away My Number	0	2019	\N	\N	Short
tt12719038	short	My Nightmare	My Nightmare	0	2020	\N	\N	Short,Thriller
tt12719106	short	Mothboy	Mothboy	0	2020	\N	8	Comedy,Short
tt12719116	short	Glitch	Glitch	0	2021	\N	10	Horror,Sci-Fi,Short
tt12719128	short	Flume	Flume	0	\N	\N	40	Drama,Sci-Fi,Short
tt12719196	short	Don't Look	Don't Look	0	2020	\N	\N	Comedy,Short
tt12719256	short	Quantum Bound	Quantum Bound	0	2020	\N	16	Drama,Sci-Fi,Short
tt12719282	short	Who Did You Call?	Who Did You Call?	0	2010	\N	4	Music,Short
tt12719284	short	The Dent	The Dent	0	2019	\N	9	Drama,Short
tt12719292	short	Love in the Shadows	Love in the Shadows	0	2019	\N	\N	Romance,Short
tt12719346	short	Moment of Trial	Moment of Trial	0	2008	\N	8	Animation,Short
tt12719352	short	Milk, Milk, Lemonade	Milk, Milk, Lemonade	0	2008	\N	2	Animation,Short
tt12719364	short	Viral	Viral	0	2020	\N	\N	Drama,Short
tt12719380	short	Afterimage	Afterimage	0	2020	\N	\N	Comedy,Short
tt12719416	short	Kya Din the - before lockdown	Kya Din the - before lockdown	0	2020	\N	\N	Family,Short
tt12719454	short	Amaryllis	Amaryllis	0	2019	\N	2	Short
tt12719478	short	Showdown at the Cocobang!	Showdown at the Cocobang!	0	2008	\N	4	Animation,Short
tt12719502	short	TanTan - Jumpin	TanTan - Jumpin	0	2020	\N	4	Animation,Short
tt12719524	short	TanTan - A Reggae Tribute to Don Drummond	TanTan - A Reggae Tribute to Don Drummond	0	2020	\N	4	Animation,Short
tt12719548	short	Heads or Tails	Heads or Tails	0	1913	\N	3	Short
tt12719550	short	The Allotment	The Allotment	0	2021	\N	\N	Horror,Short
tt12719558	short	He That laughs Last (I)	He That laughs Last (I)	0	1913	\N	4	Short
tt12719570	short	Don't Change yourself	Don't Change yourself	0	2018	\N	\N	Short
tt12719574	short	A Hero After All	A Hero After All	0	1913	\N	28	Short
tt12719590	short	A Joke	A Joke	0	2018	\N	\N	Comedy,Romance,Short
tt12719644	short	La mia vacanza sei tu	La mia vacanza sei tu	0	2020	\N	\N	Short
tt12719646	short	A gown and Shoes	A gown and Shoes	0	2008	\N	\N	Short
tt12719672	short	This Is Just a Rehearsal	Det ist erst de Probe	0	2007	\N	4	Short
tt12719688	short	The Kings of Copycat	The Kings of Copycat	0	2020	\N	\N	Comedy,Short
tt12719694	short	All Good Comes from Above	Allet Gute kommt von Oben	0	2007	\N	8	Short
tt12719696	short	Sick World	Kranke Welt	0	2007	\N	3	Short
tt12719704	short	Interstices	Interstices	0	2009	\N	4	Short
tt12719710	short	Tamsara	Tamsara	0	2010	\N	4	Short
tt12719714	short	Exit	Exit	0	2006	\N	2	Short
tt12719718	short	Chakde Ne Phone	Chakde Ne Phone	0	2020	\N	\N	Music,Short
tt12719720	short	This Is a Test Reel	Ceci est une bobine test	0	2010	\N	3	Short
tt12719722	short	Monologue	Monologue	0	2010	\N	3	Short
tt12719726	short	Hotel La Mirage	Hotel La Mirage	0	2010	\N	6	Short
tt12719732	short	The Price of Vanity (I)	The Price of Vanity (I)	0	1914	\N	28	Short
tt12719736	short	Rudderless	Rudderless	0	2010	\N	30	Short
tt12719746	short	The Proving of Uncle Josiah	The Proving of Uncle Josiah	0	1914	\N	29	Short
tt12719762	short	Santa Cruz	Santa Cruz	0	2020	\N	19	Drama,Short
tt12719790	short	Spaces Between	Spaces Between	0	2015	\N	43	Documentary,Short
tt12719822	short	Bart sra	Bart sra	0	2020	\N	1	Animation,Comedy,Short
tt12719850	short	Heyburn	Heyburn	0	2020	\N	\N	Music,Short
tt12719856	short	The Wastelander	The Wastelander	0	2014	\N	16	Short
tt12719950	short	Family Ties	Family Ties	0	2013	\N	15	Short
tt12719954	short	In Yolk	In Yolk	0	\N	\N	\N	Horror,Short
tt12719980	short	The Last Meal	The Last Meal	0	2018	\N	2	Drama,Short
