tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10438432	short	Sweet Sweet Henrietta	Sweet Sweet Henrietta	0	2019	\N	12	Animation,Horror,Short
tt10438460	short	Girl Child	Girl Child	0	2016	\N	4	Short
tt10438466	short	The Decision	The Decision	0	\N	\N	\N	Short,Thriller
tt10438472	short	Kill Wilda	Kill Wilda	0	2019	\N	6	Drama,Short,Thriller
tt10438484	short	I'm Not an Actress	I'm Not an Actress	0	2019	\N	20	Drama,History,Short
tt10438486	short	Cazador	Cazador	0	2019	\N	2	Adventure,Short
tt10438488	short	Mockingbird	Mockingbird	0	2019	\N	4	Drama,Short
tt10438516	short	Alzheimer	Alzheimer	0	2017	\N	\N	History,Short
tt10438518	short	Umbul	Umbul	0	2013	\N	20	Comedy,Mystery,Short
tt10438582	short	Betagrütze or We don't need Area 51 We got Hangar 21	Betagrütze or We don't need Area 51 We got Hangar 21	0	2019	\N	10	Mystery,Sci-Fi,Short
tt10438586	short	Grabag, a Short Tale of Earth and Human	Grabag, a Short Tale of Earth and Human	0	2013	\N	37	Documentary,Short
tt10438598	short	Im Dschungel von Köln	Im Dschungel von Köln	0	2018	\N	7	Documentary,Short
tt10438616	short	Superboy	Superboy	0	2014	\N	18	Action,Adventure,Short
tt10438632	short	A Brief Dream	A Brief Dream	0	2019	\N	\N	Drama,Short
tt10438636	short	Dissect	Dissect	0	2019	\N	20	Drama,Short
tt10438640	short	Mother	Mother	0	2019	\N	\N	Short
tt10438644	short	Nowhere To Put	Nowhere To Put	0	2019	\N	\N	Drama,Short
tt10438650	short	Three Days of Klava Grachova	Three Days of Klava Grachova	0	2018	\N	34	Drama,Short
tt10438664	short	Harvest	Harvest	0	2019	\N	5	Animation,Short
tt10438666	short	Kanazawa	Kanazawa	0	2017	\N	\N	Musical,Short
tt10438670	short	King of The House	King of The House	0	2019	\N	11	Animation,Short
tt10438704	short	Argento - Natalia Brilli	Argento - Natalia Brilli	0	2015	\N	\N	Short
tt10438712	short	Hollow Earth: The Bone Quill	Hollow Earth: The Bone Quill	0	2015	\N	\N	Fantasy,Short
tt10438718	short	Sea of Dunes	Sea of Dunes	0	2019	\N	4	Animation,Short
tt10438742	short	Nike - Sister One	Nike - Sister One	0	2016	\N	\N	Short
tt10438758	short	Lapse	Lapse	0	2017	\N	25	Drama,Short
tt10438760	short	They're Made Out of Meat	They're Made Out of Meat	0	2017	\N	12	Sci-Fi,Short
tt10438878	short	Flies	Flies	0	2018	\N	14	Drama,Short
tt10439042	short	Reco	Reco	0	2016	\N	24	Comedy,Drama,Short
tt10439146	short	Choice	Choice	0	\N	\N	\N	Documentary,Drama,Short
tt10439310	short	O salame vai à feira	O salame vai à feira	0	2019	\N	\N	Documentary,Short
tt10439334	short	Pedovore	Child Eater	0	2018	\N	19	Drama,Romance,Short
tt10439336	short	White	White	0	2019	\N	10	Drama,Short
tt10439420	short	Bitter	Bitter	0	2018	\N	\N	\N
tt10439446	short	Echoes of the Unknown	Echoes of the Unknown	0	2019	\N	12	Drama,Short
tt10439504	short	Mi Libertad	Mi Libertad	0	2018	\N	\N	Romance,Short
tt10439694	short	Apetite	Apetite	0	2019	\N	10	Comedy,Short
tt10439838	short	A Father's Love	A Father's Love	0	2019	\N	\N	Comedy,Short
tt10439922	short	A Topsy-Turvy Rising	A Topsy-Turvy Rising	0	2019	\N	22	Drama,Short
tt10439996	short	Summer Solstice	Solsticio de verano	0	2019	\N	19	Comedy,Drama,Family
