tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14329134	short	Days of the Last Death	Days of the Last Death	0	2021	\N	5	Horror,Short
tt14329140	short	Todomundo	Todomundo	0	1980	\N	35	Documentary,Short
tt14329160	short	The Man in the Cradle	The Man in the Cradle	0	2019	\N	\N	Horror,Short
tt14329176	short	Above and Below	Above and Below	0	2021	\N	\N	Horror,Short
tt14329190	short	A Lunch Story	A Lunch Story	0	2019	\N	3	Romance,Short
tt14329246	short	Tannery	Tannery	0	2017	\N	8	Short
tt14329262	short	Ashes	Ashes	0	2020	\N	\N	Drama,Short
tt14329266	short	Hazard	Hazard	0	2019	\N	\N	Horror,Short
tt14329296	short	La Noche Que Nunca Paso	La Noche Que Nunca Paso	0	2021	\N	\N	Short,Thriller
tt14329338	short	Le Robot Solitaire	Le Robot Solitaire	0	2020	\N	1	Music,Short
tt14329346	short	A Normal Conversation	A Normal Conversation	0	2021	\N	\N	Drama,Short
tt14329376	short	Relaciones globales	Relaciones globales	0	2013	\N	5	Comedy,Short
tt14329444	short	Kaiyii	Kaiyii	0	2019	\N	14	Sci-Fi,Short
tt14329474	short	Fight for Good	Fight for Good	0	2021	\N	\N	Documentary,Short
tt14329476	short	Tethered	Tethered	0	2021	\N	\N	Drama,Short
tt14329486	short	Intermission	Intermission	0	2020	\N	27	Short
tt14329490	short	Per Vigilium	Per Vigilium	0	2021	\N	\N	Mystery,Short,Thriller
tt14329498	short	Det ansvar vi fått	Det ansvar vi fått	0	2019	\N	10	History,Short
tt14329540	short	Look Into My Eyes	Look Into My Eyes	0	2021	\N	6	Documentary,Short
tt14329548	short	16 Months	16 Months	0	2010	\N	12	Drama,Mystery,Short
tt14329558	short	Last Breath	Laatste Adem	0	2021	\N	30	Documentary,Short
tt14329596	short	Codetta	Codetta	0	2019	\N	12	Drama,Short
tt14329608	short	Yeah, Beautiful	Yeah, Beautiful	0	2021	\N	8	Short
tt14329642	short	Recordatorio para el Fin del Mundo	Recordatorio para el Fin del Mundo	0	2020	\N	2	Family,Short
tt14329694	short	Halloween Special	Halloween Special	0	2021	\N	\N	Comedy,Short
tt14329720	short	Mission: It's Possible: House Heist	Mission: It's Possible: House Heist	0	2020	\N	\N	Action,Crime,Short
tt14329736	short	Murayama	Murayama	0	2019	\N	\N	Short
tt14329750	short	Jayne & Elvis	Jayne & Elvis	0	2020	\N	14	Drama,Short
tt14329798	short	The Man Who Lived in the Dark	The Man Who Lived in the Dark	0	2021	\N	17	Short,Thriller
tt14329932	short	The Nature of Things	The Nature of Things	0	2017	\N	\N	Drama,Short
