tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10509356	short	Feel the Breeze	Feel the Breeze	0	2019	\N	3	Short
tt10509360	short	Nerve Dancer	Nerve Dancer	0	2019	\N	10	Drama,Short
tt10509362	short	The Middle Man	The Middle Man	0	2019	\N	\N	Drama,Short
tt10509364	short	It's on the Way	It's on the Way	0	2019	\N	\N	Comedy,Short
tt10509376	short	Carl, Time and Again	Carl, Time and Again	0	2019	\N	8	Comedy,Short
tt10509440	short	Woman in the Arena	Woman in the Arena	0	2018	\N	\N	Short
tt10509454	short	PHX	PHX	0	2019	\N	\N	Drama,Short
tt10509466	short	Mario Runs in the 90s	Mario Runs in the 90s	0	2012	\N	\N	Fantasy,Short
tt10509502	short	Early Morning	Early Morning	0	2019	\N	4	Comedy,Drama,Short
tt10509536	short	Farm Boy	Farm Boy	0	2019	\N	17	Short
tt10509600	short	Contra la pared	Contra la pared	0	2021	\N	\N	Comedy,Short
tt10509616	short	Mu Ai	Mu Ai	0	2019	\N	\N	Drama,Short
tt10509620	short	Mole Hills	Mole Hills	0	2008	\N	6	Documentary,Short
tt10509632	short	Outside	Outside	0	2019	\N	\N	Sci-Fi,Short
tt10509652	short	The 14th	The 14th	0	2019	\N	13	Drama,Short
tt10509688	short	What Do Adults Play?	What Do Adults Play?	0	\N	\N	8	Comedy,Short
tt10509702	short	Upstairs	Upstairs	0	2017	\N	\N	Drama,Short
tt10509712	short	Survivor Click - an Untold Story	Survivor Click - an Untold Story	0	2018	\N	\N	Drama,Short
tt10509740	short	Dark Traces	Dark Traces	0	2019	\N	15	Mystery,Short
tt10509782	short	Otherworldly Amor	Otherworldly Amor	0	2019	\N	41	Documentary,Short
tt10509816	short	Himmugrau	Himmugrau	0	2017	\N	1	Comedy,Short
tt10509838	short	Tashkent railroad museum	Tashkent railroad museum	0	2019	\N	4	Documentary,Short
tt10509872	short	Joe Thomas Carter: I Wish I Met You In The Summer	Joe Thomas Carter: I Wish I Met You In The Summer	0	2019	\N	\N	Music,Short
tt10509874	short	Fragmente: Burgenland	Fragmente: Burgenland	0	1970	\N	3	Short
tt10509894	short	Friction	Friction	0	2019	\N	\N	Short
tt10509916	short	A Twist of Time	A Twist of Time	0	2019	\N	\N	Short
tt10509924	short	Ictus	Ictus	0	2021	\N	\N	Drama,Short
tt10509938	short	Todd	Todd	0	2019	\N	\N	Drama,Short
tt10509952	short	Gedichte	Gedichte	0	1966	\N	8	Short
tt10509954	short	Video Sniper	Video Sniper	0	2017	\N	7	Short,Thriller
tt10509968	short	The Fisherman	The Fisherman	0	2019	\N	6	Horror,Short
tt10509970	short	Hauchtext: Liebesgedicht, 1970-1973	Hauchtext: Liebesgedicht, 1970-1973	0	1973	\N	3	Short
tt10509978	short	Alice in Nite Hawk	Alice in Nite Hawk	0	2019	\N	\N	Short
tt10509982	short	Hyperbulie	Hyperbulie	0	1973	\N	7	Short
