tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18690584	short	Courtesy of the Rumohr Estate	Courtesy of the Rumohr Estate	0	\N	\N	\N	\N
tt18690586	short	Keep Bristol Weird	Keep Bristol Weird	0	2019	\N	22	\N
tt18690792	short	Left Behind	Left Behind	0	2022	\N	\N	\N
tt18690810	short	Blood Seekers	Blood Seekers	0	2021	\N	25	\N
tt18690826	short	Here Lies Being Itself	Edo einai to idio einai	0	2021	\N	23	\N
tt18690868	short	JR: El Nacimiento del Mal	JR: El Nacimiento del Mal	0	2022	\N	36	\N
tt18690872	short	Heartpaint	Malerhjerte	0	2009	\N	18	\N
tt18690878	short	The Red Shoes	The Red Shoes	0	\N	\N	\N	\N
tt18691510	short	House of Horror	House of Horror	0	1993	\N	6	\N
tt18691814	short	Rottegift	Rottegift	0	2022	\N	\N	\N
tt18691968	short	Itys, Praxithea and Me	Itys, Praxithea and Me	0	2022	\N	\N	\N
tt18692156	short	Easy, Peasy, Japaneasy	Easy, Peasy, Japaneasy	0	2016	\N	4	\N
tt18692208	short	One Pomme Show!	One Pomme Show!	0	2021	\N	3	\N
tt18692254	short	Une Vérité (The Truth)	Une Vérité (The Truth)	0	2021	\N	2	\N
tt18692434	short	Death Jam	Death Jam	0	\N	\N	12	\N
tt18692474	short	Drive, He Said	Drive, He Said	0	2022	\N	\N	\N
tt18692832	short	El Baul	El Baul	0	2022	\N	\N	\N
tt18692908	short	Unripe	Unripe	0	\N	\N	14	\N
tt18692934	short	Um dia, um jardim	Um dia, um jardim	0	2007	\N	\N	\N
tt18692952	short	Above the Sunset	Above the Sunset	0	2023	\N	\N	\N
tt18692968	short	Czarodziejskie garnki	Czarodziejskie garnki	0	1989	\N	10	\N
tt18693120	short	Casa do Barão	Casa do Barão	0	2015	\N	\N	\N
tt18693214	short	Três Tigres Tristes	Três Tigres Tristes	0	2000	\N	\N	\N
tt18693290	short	Smagsløs	Smagsløs	0	2021	\N	19	\N
tt18694122	short	Zamir (Subconscious)	Zamir (Subconscious)	0	2020	\N	3	\N
tt18695536	short	Karma	Karma	0	2018	\N	15	\N
