tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14349636	short	Harriet and Ellie	Harriet and Ellie	0	2020	\N	8	Drama,Short
tt14349642	short	Big Boi: Chocolate feat. Troze	Big Boi: Chocolate feat. Troze	0	2017	\N	3	Music,Short
tt14349666	short	Lady Clinton	Lady Clinton	0	2016	\N	5	Comedy,Drama,Short
tt14349696	short	Raiders: Croft vs. Jones	Raiders: Croft vs. Jones	0	\N	\N	\N	Action,Short
tt14349730	short	Una Mala Jugada	Una Mala Jugada	0	2018	\N	4	Comedy,Short
tt14349800	short	A Collection of My Father	A Collection of My Father	0	2021	\N	14	Documentary,Short
tt14349842	short	Taquero	Taquero	0	2019	\N	\N	Drama,Short
tt14349848	short	Zoo Arrivals from South America	Zoo Arrivals from South America	0	1916	\N	\N	Documentary,Short
tt14349852	short	Je suis insociable	Je suis insociable	0	2019	\N	\N	Animation,Short
tt14349872	short	Je suis?	Je suis?	0	2020	\N	\N	Short
tt14349896	short	Foghorn	Foghorn: Child Actor, Veteran, Friend	0	2021	\N	14	Documentary,Short
tt14349942	short	Because I Can	Because I Can	0	2021	\N	\N	Horror,Short
tt14349950	short	Limbo	Limbo	0	2021	\N	\N	Drama,Short
tt14349962	short	Borderline	Resan mot gränsen	0	2018	\N	\N	Short
tt14349966	short	Conflict of Three Words	Conflict of Three Words	0	2020	\N	\N	Mystery,Short
tt14349970	short	Woman.	Woman.	0	2021	\N	\N	Short
tt14349978	short	Callisto's End	Callisto's End	0	2022	\N	18	Sci-Fi,Short
