tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt17371020	short	Art Mind	Art Mind	0	2021	\N	\N	\N
tt17371040	short	Last Meal	Last Meal	0	2022	\N	\N	\N
tt17371044	short	Jobless	Jobless	0	2019	\N	12	\N
tt17371114	short	Sanguine Father	Sanguine Father	0	2022	\N	\N	\N
tt17371142	short	Horses	Horses	0	2019	\N	\N	\N
tt17371272	short	Sa Labas	Sa Labas	0	2021	\N	\N	\N
tt17371280	short	Gliese	Gliese	0	\N	\N	20	\N
tt17371342	short	Pan de cada día	Pan de cada día	0	2021	\N	8	\N
tt17371392	short	Children of Darkness	Children of Darkness	0	2022	\N	\N	\N
tt17371426	short	Regina di cuori XXX	Regina di cuori XXX	0	2022	\N	\N	\N
tt17371472	short	Fighting Demons	Fighting Demons	0	2022	\N	\N	\N
tt17371474	short	Shotgun Charlie	Shotgun Charlie	0	\N	\N	\N	\N
tt17371538	short	Desert Heart	Desert Heart	0	2020	\N	4	\N
tt17371540	short	Seaside	Seaside	0	2022	\N	\N	\N
tt17371542	short	Between Lines	Between Lines	0	2016	\N	\N	\N
tt17371564	short	Full V	Full V	0	2021	\N	\N	\N
tt17371694	short	Fun with Ted	Fun with Ted	0	2022	\N	\N	\N
tt17371714	short	Efterfest	Efterfest	0	2022	\N	9	\N
tt17371726	short	Ubs: The wind	Ubs: The wind	0	2007	\N	\N	\N
tt17371962	short	Txorimalo	Txorimalo	0	2020	\N	15	\N
tt17372032	short	Dois Perdidos	Dois Perdidos	0	2021	\N	12	\N
tt17372140	short	Connecting	Connecting	0	\N	\N	\N	\N
tt17372190	short	Disaster at the Summer Fair Conference	Disaster at the Summer Fair Conference	0	2022	\N	\N	\N
tt17372420	short	Snap Out of It	Snap Out of It	0	2022	\N	\N	\N
tt17372458	short	Fair	Fair	0	2020	\N	3	\N
tt17372526	short	Llueve	Llueve	0	2022	\N	5	\N
tt17372534	short	A Little Tent	A Little Tent	0	2022	\N	17	\N
tt17372580	short	Viimeinen matadori	Viimeinen matadori	0	2021	\N	8	\N
tt17372586	short	The Eye: Calanthek	The Eye: Calanthek	0	2021	\N	\N	\N
tt17372594	short	Crossed	Crossed	0	2018	\N	5	\N
tt17372776	short	With Joyful Ring	With Joyful Ring	0	2022	\N	\N	\N
tt17372816	short	Unos Cuentos de Angustias y Paisajes	Unos Cuentos de Angustias y Paisajes	0	2015	\N	25	\N
tt17372824	short	Ahahui O Na Kauka	Ahahui O Na Kauka	0	2022	\N	\N	\N
tt17372902	short	Stay Wild My Child	Stay Wild My Child	0	2021	\N	\N	\N
tt17372916	short	The Best Seat	The Best Seat	0	2021	\N	\N	\N
tt17372920	short	Yorkville Merchants: Business Unusual	Yorkville Merchants: Business Unusual	0	2022	\N	\N	\N
tt17372924	short	Earth Yay	Earth Yay	0	2021	\N	\N	\N
tt17372930	short	After Mara	After Mara	0	2022	\N	\N	\N
tt17372940	short	Church Road - Journeys of Discovery	Church Road - Journeys of Discovery	0	2018	\N	\N	\N
tt17372942	short	Plain and Fancy	Plain and Fancy	0	2021	\N	\N	\N
tt17372946	short	Naughty and Nice	Naughty and Nice	0	2021	\N	\N	\N
tt17372954	short	Leaving Las Vegas - Documentary	Leaving Las Vegas - Documentary	0	2016	\N	\N	\N
tt17372958	short	The Kite	The Kite	0	2022	\N	\N	\N
tt17372962	short	Civil War 2.0	Civil War 2.0	0	2022	\N	11	\N
tt17372970	short	Slumberkins: Ibex	Slumberkins: Ibex	0	2020	\N	\N	\N
tt17372978	short	I Still See Me	I Still See Me	0	2020	\N	4	\N
tt17373000	short	Man med duvor	Man med duvor	0	2021	\N	14	\N
tt17373052	short	Harry Bear and Friends: Count Fish	Harry Bear and Friends: Count Fish	0	2021	\N	\N	\N
tt17373060	short	Harry Bear and Friends: Opposites	Harry Bear and Friends: Opposites	0	2021	\N	\N	\N
tt17373072	short	O is for Ocean	O is for Ocean	0	2020	\N	\N	\N
tt17373106	short	Pepper's Playland	Pepper's Playland	0	2021	\N	\N	\N
tt17373120	short	Faded Dream	Faded Dream	0	2020	\N	\N	\N
tt17373184	short	The Blues	The Blues	0	2022	\N	\N	\N
tt17373202	short	La dépense	La dépense	0	2022	\N	12	\N
tt17373364	short	Wild Child	Wild Child	0	2021	\N	\N	\N
tt17373436	short	Adoration	Adoration	0	2022	\N	8	\N
tt17373446	short	Forgive Me	Forgive Me	0	2018	\N	6	\N
tt17373450	short	The Town of One	The Town of One	0	2011	\N	12	\N
tt17373454	short	The Ancient Lake	The Ancient Lake	0	2021	\N	4	\N
tt17373458	short	Como Tú-Marie Monti	Como Tú-Marie Monti	0	2022	\N	\N	\N
tt17373466	short	The Sound of Life	The Sound of Life	0	\N	\N	\N	\N
tt17373470	short	Till Death Do Us Part	Till Death Do Us Part	0	2022	\N	5	\N
tt17373516	short	Family Forever	Family Forever	0	2021	\N	9	\N
tt17373530	short	Banana Phone	Banana Phone	0	2021	\N	\N	\N
tt17373540	short	Clochard	Clochard	0	2018	\N	12	\N
tt17373646	short	Reunited	Reunited	0	\N	\N	\N	\N
tt17373672	short	A 2020 Story	A 2020 Story	0	\N	\N	\N	\N
tt17373806	short	Touch the Sky	Tocar el cielo	0	2021	\N	21	\N
tt17373918	short	U Up?	U Up?	0	2021	\N	6	\N
tt17373962	short	Prelude to the Ticket to Hollywood	Prelude to the Ticket to Hollywood	0	2020	\N	\N	\N
tt17373980	short	Don't Move - The Senator	Don't Move - The Senator	0	\N	\N	\N	\N
tt17373984	short	Ofusco	Ofusco	0	2021	\N	\N	\N
tt17374190	short	Con gli occhi tuoi	Con gli occhi tuoi	0	2020	\N	\N	\N
tt17374224	short	Tonal/Nagual	Tonal/Nagual	0	2022	\N	4	\N
tt17374274	short	Sani et Loïc	Sani et Loïc	0	2021	\N	\N	\N
tt17374334	short	The Emphysapien	The Emphysapien	0	2020	\N	10	\N
tt17374370	short	Bienvenue en Cocagne !	Bienvenue en Cocagne !	0	2022	\N	2	\N
tt17374428	short	Amour Océan	Amour Océan	0	2022	\N	\N	\N
tt17374484	short	Cochlea	Cochlea	0	2021	\N	9	\N
tt17374510	short	Hollandse tulpen en klompen	Hollandse tulpen en klompen	0	1920	\N	\N	\N
tt17374520	short	Verloren Trauma (Lost Trauma)	Verloren Trauma (Lost Trauma)	0	2021	\N	18	\N
tt17374534	short	Attack of the Brain Leeches	Attack of the Brain Leeches	0	2011	\N	2	\N
tt17374536	short	Loose Brakes	Loose Brakes	0	2022	\N	8	\N
tt17374544	short	Rivero	Rivero	0	2015	\N	15	\N
tt17374546	short	À point	À point	0	2021	\N	20	\N
tt17374654	short	Neus voor Nieuws	Neus voor Nieuws	0	2021	\N	\N	\N
tt17374736	short	Ti racconto tuo padre	Ti racconto tuo padre	0	2022	\N	22	\N
tt17374758	short	Home Improvement	Home Improvement	0	1981	\N	\N	\N
tt17374928	short	Bug	Bug	0	2022	\N	15	\N
tt17374934	short	Kilig	Kilig	0	2021	\N	3	\N
tt17374954	short	Ospreys	Balbuzards pêcheurs	0	2022	\N	23	\N
tt17375006	short	Rajveer	Rajveer	0	2022	\N	21	\N
tt17375102	short	Tricksters	Tricksters	0	2021	\N	25	\N
tt17375146	short	Just Another Day	Just Another Day	0	2022	\N	4	\N
tt17375176	short	Keep the Faith	Keep the Faith	0	2021	\N	11	\N
tt17375308	short	Labyrinth Labyrinthos	Rabirinsu rabirintosu	0	1986	\N	\N	\N
tt17375350	short	Yz	Yz	0	2015	\N	3	\N
tt17375360	short	Tú me dijiste	Tú me dijiste	0	2022	\N	\N	\N
tt17375362	short	Manga Girls	Manga Girls	0	2021	\N	9	\N
tt17375528	short	Tribes of Asaph: Salt and Ashes	Tribes of Asaph: Salt and Ashes	0	2022	\N	3	\N
tt17375772	short	Wake Up	Wake Up	0	2022	\N	\N	\N
tt17376114	short	Earth	Maa	0	1998	\N	4	\N
tt17376228	short	The Order to Stop Construction	Koji chushi meirei	0	1986	\N	\N	\N
tt17376230	short	Caso abierto - Jesús: ¿Héroe o Farsante?	Caso abierto - Jesús: ¿Héroe o Farsante?	0	2020	\N	42	\N
tt17376436	short	Dad's Weekend	Dad's Weekend	0	2021	\N	14	\N
tt17380336	short	Dani_El	Dani_El	0	2022	\N	20	\N
tt17380592	short	Itinerant	Itinerant	0	2021	\N	\N	\N
tt17380856	short	The Gray Squares	The Gray Squares	0	2021	\N	\N	\N
tt17381968	short	¡Oh Madre purísima!	¡Oh Madre purísima!	0	2022	\N	\N	\N
tt17382160	short	Cash	Cash	0	2019	\N	\N	\N
tt17382228	short	Mum Sönmedi	Mum Sönmedi	0	2016	\N	\N	\N
tt17384066	short	The Running Man	Hashiru otoko	0	1986	\N	\N	\N
tt17384230	short	Hogwarts Teleports	Hogwarts Teleports	0	2021	\N	\N	\N
tt17388936	short	Gulabi Patra (Pink Envelope)	Gulabi Patra (Pink Envelope)	0	\N	\N	15	\N
tt17390608	short	Verão Wollner 2018	Verão Wollner 2018	0	2018	\N	\N	\N
tt17392968	short	Sathiyaganj 0 Km	Sathiyaganj 0 Km	0	2021	\N	\N	\N
tt17394574	short	Honey Garlic Salmon	Honey Garlic Salmon	0	\N	\N	\N	\N
tt17396540	short	Social Industrial Meltdown	Social Industrial Meltdown	0	2022	\N	\N	\N
tt17396902	short	No Faith Left	No Faith Left	0	2022	\N	\N	\N
tt17397658	short	Easy Way	Easy Way	0	2021	\N	23	\N
