tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12358522	short	Manchester United vs Liverpool - Tactical Analysis by Nouman	Manchester United vs Liverpool - Tactical Analysis by Nouman	0	2019	\N	9	Short,Talk-Show
tt12358526	short	Separad@s en cuarentena: La escritora	Separad@s en cuarentena: La escritora	0	2020	\N	6	Comedy,Short
tt12358538	short	Aus Liebe zum Alkohol	Aus Liebe zum Alkohol	0	2016	\N	24	Drama,Short
tt12358550	short	Arsenal: Data Science	Arsenal: Data Science	0	2020	\N	6	Short,Talk-Show
tt12358566	short	Barcelona, Johan Cruyff & Catalan Independence	Barcelona, Johan Cruyff & Catalan Independence	0	2018	\N	5	Short,Talk-Show
tt12358572	short	Park Bench	Park Bench	0	2020	\N	6	Drama,Short
tt12358582	short	Premier League Song 18-19	Premier League Song 18-19	0	2018	\N	5	Music,Short
tt12358600	short	The Special Two	The Special Two	0	2016	\N	8	Comedy,Short
tt12358610	short	Der letzte Freund fürs Leben	Der letzte Freund fürs Leben	0	2017	\N	27	Drama,Short
tt12358618	short	Zlatan Top 10 Quotes	Zlatan Top 10 Quotes	0	2017	\N	4	Animation,Short
tt12358632	short	Gerrard Top 3 Collection	Gerrard Top 3 Collection	0	2015	\N	4	Animation,Short
tt12358652	short	10 Things Football Fans Do on Deadline Day	10 Things Football Fans Do on Deadline Day	0	2016	\N	5	Animation,Short
tt12358672	short	The Good Boy	The Good Boy	0	2018	\N	8	Crime,Drama,Short
tt12358708	short	The Best Young Players at Arsenal	The Best Young Players at Arsenal	0	2019	\N	10	Short
tt12358748	short	Bayern Analysis	Bayern Analysis	0	2019	\N	7	Short,Sport
tt12358928	short	4 Things I Discovered from Looking at 5 Years of My Budget	4 Things I Discovered from Looking at 5 Years of My Budget	0	2020	\N	\N	Short
tt12358972	short	Stay calm and care on	Stay calm and care on	0	2019	\N	\N	Short
tt12358996	short	Jelly	Jelly	0	2018	\N	\N	Horror,Short
tt12359004	short	Speak to Her	Speak to Her	0	2019	\N	4	Drama,Short
tt12359024	short	Distance Makes the Heart	Distance Makes the Heart	0	2018	\N	\N	Short
tt12359026	short	Separad@s en cuarentena: La madre	Separad@s en cuarentena: La madre	0	2020	\N	7	Comedy,Short
tt12359028	short	Voices	Voices	0	2020	\N	\N	Short
tt12359034	short	A domani	A domani	0	2020	\N	8	Romance,Short
tt12359054	short	Mule to Bear	Mule to Bear	0	2016	\N	\N	Short
tt12359058	short	Terminal Happiness	Terminal Happiness	0	2020	\N	16	Drama,Short
tt12359076	short	Animus	Animus	0	2013	\N	\N	Short
tt12359086	short	Cadair Y Fampir	Cadair Y Fampir	0	2020	\N	7	Horror,Short
tt12359096	short	Feliz cumpleaños	Feliz cumpleaños	0	2009	\N	\N	Drama,Short
tt12359126	short	Listening	Listening	0	2017	\N	\N	Short
tt12359176	short	Magic Lighter	Magic Lighter	0	2020	\N	2	Comedy,Short
tt12359356	short	Repent	Repent	0	2020	\N	\N	Horror,Short
tt12359696	short	Letters from My Father	Letters from My Father	0	2020	\N	39	Drama,Short
tt12359712	short	Arcade Fighter	Arcade Fighter	0	2018	\N	4	Action,Short
tt12359728	short	All the Way from Jacksonville	All the Way from Jacksonville	0	2020	\N	8	Drama,Short
tt12359868	short	Kumquat	Kumquat	0	\N	\N	7	Drama,Short
tt12359880	short	Instantes Infinitos	Instantes Infinitos	0	2017	\N	3	Romance,Short
tt12359950	short	A Casting Room	A Casting Room	0	2020	\N	13	Short
tt12359966	short	They Flicker	They Flicker	0	2018	\N	\N	Horror,Short
tt12359970	short	Other Than That, I'm Fine	Other Than That, I'm Fine	0	2020	\N	14	Drama,Short
tt12359974	short	Killer Workout	Killer Workout	0	2019	\N	2	Comedy,Short
tt12359982	short	The Maroon Jumper	The Maroon Jumper	0	2020	\N	2	Comedy,Family,Short
