tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13149706	short	A Night	En nat	0	2020	\N	7	Drama,Short
tt13149712	short	Un chino cayó en un pozo	Un chino cayó en un pozo	0	2018	\N	20	Drama,Short
tt13149716	short	La isla de Lastanosa	La isla de Lastanosa	0	2007	\N	\N	Biography,Short
tt13149722	short	Girls 3	Girls 3	1	2009	\N	7	Adult,Short
tt13149724	short	Canadian Headlines of 1947	Canadian Headlines of 1947	0	1947	\N	11	Documentary,Short
tt13149732	short	Högljutt	Högljutt	0	2017	\N	\N	Short
tt13149742	short	The Student Card	The Student Card	0	2019	\N	\N	Comedy,Short
tt13149756	short	Silence	Silence	0	2020	\N	\N	Short
tt13149770	short	The Light of Himself	Önmaga fénye	0	2020	\N	40	Biography,Short
tt13149772	short	Mare Nero	Mare Nero	0	2020	\N	\N	Music,Short
tt13149774	short	Wine	Wine	0	2021	\N	\N	Drama,Short
tt13149776	short	Home of my Memories	Home of my Memories	0	2020	\N	8	Animation,Short
tt13149778	short	Emma	Emma	0	2019	\N	15	Drama,Short
tt13149792	short	Work. Work! Work?	Work. Work! Work?	0	2020	\N	18	Documentary,Short
tt13149812	short	Broken	Broken	0	\N	\N	\N	Animation,Short
tt13149834	short	Ekulata Ek Raja	Ekulata Ek Raja	0	2020	\N	\N	Short
tt13149838	short	It Knows	It Knows	0	2020	\N	37	Horror,Short
tt13149922	short	Ri-volti al mare	Ri-volti al mare	0	2019	\N	\N	Family,Short
tt13149948	short	Baulk	Baulk	0	2018	\N	10	Drama,Short
tt13149970	short	Bulb	Bulb	0	2008	\N	2	Animation,Short
tt13149998	short	Recuerdos	Recuerdos	0	2020	\N	4	Drama,Short
