tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6659520	short	Star Wars: Operation Sigma	Star Wars: Operation Sigma	0	2017	\N	\N	Action,Short
tt6659528	short	A Little Bit of Time	A Little Bit of Time	0	2017	\N	6	Drama,Sci-Fi,Short
tt6659542	short	Hurt	Hurt	0	2017	\N	10	Drama,Short
tt6659554	short	Voices of Vincent	Stemmen van Vincent	0	2017	\N	25	Documentary,Music,Short
tt6659564	short	I'm Sorry Mommy	I'm Sorry Mommy	0	2017	\N	8	Horror,Short
tt6659582	short	Stan Franklin	Stan Franklin	0	2017	\N	7	Comedy,Short
tt6659588	short	Uncle Eddy	Uncle Eddy	0	2017	\N	10	Comedy,Short
tt6659616	short	Remue Meninges	Remue Meninges	0	2017	\N	\N	Comedy,Short
tt6659670	short	Momentary Lapse of Reason	Momentary Lapse of Reason	0	2017	\N	\N	Short
tt6659678	short	Commutation for Guy Fisher	Commutation	0	2017	\N	11	Crime,Documentary,Short
tt6659680	short	The Will of More	The Will of More	0	2013	\N	5	Short,Thriller
tt6659700	short	She Loves Me, He Loves Me Not	She Loves Me, He Loves Me Not	0	2017	\N	13	Comedy,Drama,Family
tt6659706	short	L'attentat	L'attentat	0	2012	\N	8	Drama,Short
tt6659724	short	Aridai	Aridai	0	2017	\N	8	Short
tt6659758	short	Agorafobi	Agorafobi	0	2013	\N	6	Short
tt6659784	short	Scare BnB	Scare BnB	0	2017	\N	7	Comedy,Horror,Short
tt6659874	short	Rub in Your Stash	Rub in Your Stash	0	\N	\N	\N	Comedy,Short
tt6659888	short	Estelle: A Dance Documentary	Estelle: A Dance Documentary	0	\N	\N	\N	Documentary,Short
tt6659928	short	She's Just a Girl and So Am I	She's Just a Girl and So Am I	0	2019	\N	41	Comedy,Short
tt6659944	short	Nobody's Son	Nobody's Son	0	2017	\N	\N	Drama,Short
tt6659958	short	Under the Table	Under the Table	0	2017	\N	8	Comedy,Short
tt6659980	short	Losing Life	Losing Life	0	2017	\N	13	Action,Short
