tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8469282	short	How I Learned to Stop Worrying About Thieves	How I Learned to Stop Worrying About Thieves	0	2018	\N	3	Comedy,Short
tt8469320	short	Vision Éternel: An Introduction to An Anthology of Past Misfortunes Boxed Set	Vision Éternel: An Introduction to An Anthology of Past Misfortunes Boxed Set	0	2018	\N	6	Documentary,Music,Short
tt8469390	short	C U Later Tuesday	C U Later Tuesday	0	2018	\N	6	Comedy,Short
tt8469404	short	Inner Voice	Inner Voice	0	2017	\N	\N	Comedy,Short
tt8469408	short	We Were All to Be Queens	Todas íbamos a ser reinas	0	2018	\N	24	Biography,Documentary,Drama
tt8469412	short	Marnie: The Cat Guru	Marnie: The Cat Guru	0	2018	\N	3	Comedy,Short
tt8469424	short	Say Yas to Life	Say Yas to Life	0	2017	\N	\N	Comedy,Short
tt8469454	short	Van Mini Tot Honda	Van Mini Tot Honda	0	2012	\N	3	Comedy,Short
tt8469602	short	Shadows go wherever they want	Shadows go wherever they want	0	2013	\N	25	Documentary,Short
tt8469610	short	Sword of the Dead	Sword of the Dead	0	2018	\N	8	Action,Short
tt8469628	short	Matic+Rok+Mami	Matic+Rok+Mami	0	2018	\N	6	Drama,Romance,Short
tt8469636	short	Limited	Limited	0	2018	\N	11	Musical,Short
tt8469694	short	An Eventful Evening	An Eventful Evening	0	2017	\N	9	Comedy,Sci-Fi,Short
tt8469772	short	The City I Live in	The City I Live in	0	2017	\N	2	Biography,Short
tt8469774	short	The Caption	The Caption	0	2018	\N	12	Comedy,Drama,Short
tt8469776	short	Tony	Tony	0	2018	\N	13	Sci-Fi,Short,Thriller
tt8469780	short	BD2K: Big Data to Knowledge	BD2K: Big Data to Knowledge	0	2019	\N	44	Documentary,Drama,Family
tt8469782	short	Weapon	Weapon	0	2019	\N	11	Documentary,Short
tt8469784	short	Mosaic	Mosaic	0	2018	\N	15	Documentary,Family,Romance
tt8469786	short	Negative Spaces	Negative Spaces	0	2018	\N	6	Animation,Short
tt8469788	short	Beyond the Paint	Beyond the Paint	0	2018	\N	13	Documentary,Short
tt8469790	short	Other People	Other People	0	2018	\N	9	Drama,Short
tt8469794	short	To College	To College	0	2018	\N	11	Comedy,Drama,Short
tt8469798	short	Fairy Tale	Fairy Tale	0	2017	\N	15	Crime,Drama,Short
tt8469800	short	Boys	Boys	0	2018	\N	28	Drama,Short
tt8469802	short	The Last Night	The Last Night	0	2018	\N	7	Comedy,Drama,Short
tt8469810	short	LEGO Star Wars: Kenobi vs. Vader	LEGO Star Wars: Kenobi vs. Vader	0	2008	\N	\N	Action,Adventure,Animation
tt8469836	short	Boo Boo and the Man	Boo Boo and the Man	0	2002	\N	7	Animation,Short
tt8469840	short	42 Atwood Lane	42 Atwood Lane	0	2018	\N	\N	Drama,Short
tt8469894	short	Eight	Eight	0	2018	\N	\N	Sci-Fi,Short
tt8469900	short	Gloom	Gloom	0	2017	\N	\N	Drama,Short
tt8469910	short	The Sakawa Boys	The Sakawa Boys	0	2011	\N	\N	Documentary,Short
tt8469928	short	Brutalised	Brutalised	0	2017	\N	4	Documentary,Short
