tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6749574	short	Ulfberht	Ulfberht	0	2017	\N	16	Action,Drama,Short
tt6749590	short	Roadside Assistance	Roadside Assistance	0	2017	\N	5	Adventure,Animation,Comedy
tt6749606	short	Lovisa	Lovisa	0	2017	\N	\N	Drama,Short
tt6749612	short	El pelotari y la fallera	El pelotari y la fallera	0	2017	\N	22	Short
tt6749624	short	Love	Love	0	2017	\N	\N	Drama,Short
tt6749740	short	I Feel Fine	I Feel Fine	0	2017	\N	11	Short
tt6749806	short	Driving Lessons	Driving Lessons	0	2012	\N	5	Comedy,Horror,Short
tt6749810	short	Horrible Things	Horrible Things	0	2018	\N	\N	Short,Thriller
tt6749828	short	Black Beans	Black Beans	0	2017	\N	7	Drama,Short
tt6749840	short	The Theorem of the Mean Policeman	The Theorem of the Mean Policeman	0	1966	\N	14	Animation,Short
tt6749848	short	Chasing Marilyn	Chasing Marilyn	0	2017	\N	\N	Short
tt6749862	short	Untitled	Untitled	0	2017	\N	\N	Romance,Short
tt6749870	short	Peking Duk - Stranger Ft. Elliphant	Peking Duk - Stranger Ft. Elliphant	0	2016	\N	\N	Music,Short
tt6749882	short	Red-Eyed	Red-Eyed	0	2017	\N	13	Crime,Short,Thriller
tt6749888	short	Waiting for the Understudy	Waiting for the Understudy	0	2017	\N	\N	Comedy,Short
tt6749902	short	5 Stages of Dying	5 Stages of Dying	0	2017	\N	13	Drama,Short
tt6749904	short	Kids After Dark	Kids After Dark	0	2017	\N	\N	Comedy,Short
tt6749910	short	Harriet Tubman: Journey to Freedom	Harriet Tubman: Journey to Freedom	0	2017	\N	25	Biography,Short
tt6749916	short	(un)veiled: Deconstructing the Habit - Making an Exhibit	(un)veiled: Deconstructing the Habit - Making an Exhibit	0	2017	\N	35	Documentary,Short
tt6749924	short	Paint the Town Red	Paint the Town Red	0	2017	\N	5	Short
tt6749930	short	Fudge	Fudge	0	2011	\N	7	Short
