tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8588432	short	¡Gracias a todas!	¡Gracias a todas!	0	2018	\N	5	Documentary,Short
tt8588466	short	Roughing It	Roughing It	0	2018	\N	13	Comedy,Drama,Short
tt8588468	short	For Victory	For Victory	0	2018	\N	7	Adventure,Drama,Short
tt8588470	short	Deception	Deception	0	\N	\N	\N	Short
tt8588570	short	Llangollen Railway Documentary	Llangollen Railway Documentary	0	2015	\N	3	Documentary,Short
tt8588628	short	Road to Nagorno-Karabakh	Road to Nagorno-Karabakh	0	2018	\N	30	Documentary,Short
tt8588716	short	¿Y vivieron felices por siempre?	¿Y vivieron felices por siempre?	0	2018	\N	\N	Musical,Short
tt8588778	short	Awkward Walk Back	Awkward Walk Back	0	2016	\N	\N	Comedy,Short
tt8588782	short	Fødsel	Fødsel	0	2018	\N	11	Drama,Short
tt8588788	short	Viola 2	Viola 2	0	2018	\N	\N	Action,Short
tt8588790	short	A Piece of Lace	A Piece of Lace	0	2017	\N	24	Drama,Short
tt8588792	short	Epicaracy	Epicaracy	0	2015	\N	\N	Short
tt8588798	short	The Cretan from New York	The Cretan from New York	0	2018	\N	4	Biography,Documentary,Short
tt8588818	short	Self Care	Self Care	0	2018	\N	3	Comedy,Drama,Short
tt8588926	short	Clarens Parable	Clarens Parable	0	2017	\N	6	Fantasy,Horror,Short
tt8588932	short	Toni Woods: Better Man	Toni Woods: Better Man	0	2018	\N	5	Music,Short
tt8589082	short	Novelty	Novelty	0	2001	\N	\N	Animation,Short
tt8589164	short	Women Who March	Women Who March	0	2017	\N	20	Documentary,Short
tt8589182	short	Studio Upstairs	Studio Upstairs	0	2000	\N	\N	Documentary,Short
tt8589212	short	Whorehouse Adventure	Whorehouse Adventure	0	2017	\N	14	Action,Adventure,Comedy
tt8589220	short	Travel	Travel	0	2017	\N	2	Action,Documentary,Short
tt8589222	short	Women Who March: The Movement	Women Who March: The Movement	0	2018	\N	35	Documentary,Short
tt8589226	short	Middle Finger U	Middle Finger U	0	1998	\N	\N	Music,Short
tt8589236	short	Lost & Found	Lost & Found	0	2018	\N	8	Animation,Drama,Family
tt8589294	short	Les récréations de Paul Carpita	Les récréations de Paul Carpita	0	2006	\N	27	Documentary,Short
tt8589362	short	The Proposal	The Proposal	0	2018	\N	\N	Action,Drama,Short
tt8589412	short	White Rice	White Rice	0	2018	\N	\N	Comedy,Short
tt8589434	short	The One Hundred Dollar Hit	The One Hundred Dollar Hit	0	2018	\N	8	Comedy,Drama,Short
tt8589454	short	Human by any Other Name	Human by any Other Name	0	\N	\N	\N	Documentary,Short
tt8589480	short	Touch of Cole	Touch of Cole	0	2018	\N	\N	Biography,Short
tt8589500	short	Demono	Demono	0	2018	\N	8	Short
tt8589508	short	Dein Wille Geschehe	Dein Wille Geschehe	0	2011	\N	24	Documentary,Short
tt8589540	short	Nerve Endings	Nerve Endings	0	2015	\N	9	Drama,Short,Thriller
tt8589594	short	Murderino Date	Murderino Date	0	2018	\N	\N	Comedy,Short
tt8589600	short	Cpl. Brittany Jackson's Smile	Cpl. Brittany Jackson's Smile	0	2018	\N	8	Documentary,Short
tt8589690	short	Human Resources	Human Resources	0	2019	\N	8	Horror,Short,Thriller
tt8589692	short	Kadawa	Kadawa	0	2018	\N	19	Comedy,Drama,Short
tt8589694	short	PostIt!	PostIt!	0	2018	\N	4	Horror,Romance,Short
tt8589732	short	The Antidote	The Antidote	0	2016	\N	\N	Fantasy,Short
tt8589736	short	Seniorenland	Seniorenland	0	2011	\N	\N	Short
tt8589742	short	Red	Red	0	2011	\N	9	Short
tt8589774	short	Already Gone	Already Gone	0	2017	\N	\N	Drama,Short
tt8589780	short	Drone	Drone	0	2017	\N	27	Action,Sci-Fi,Short
tt8589784	short	Through His Eyes: The Insight of Bartimaeus	Through His Eyes: The Insight of Bartimaeus	0	2017	\N	\N	Short
tt8589786	short	Schmidt - Das Geheimnis von Mogadischu	Schmidt - Das Geheimnis von Mogadischu	0	2018	\N	15	Comedy,Sci-Fi,Short
tt8589810	short	Grandpa	Grandpa	0	\N	\N	\N	Drama,Short
tt8589812	short	Tram Whispers	Tram Whispers	0	2019	\N	9	Comedy,Short
tt8589820	short	Finding Fukue	Finding Fukue	0	2018	\N	15	Documentary,Short
tt8589840	short	The Break Up Club	The Break Up Club	0	2015	\N	\N	Comedy,Short
tt8589856	short	Papa's Promise	Papa's Promise	0	2018	\N	10	Drama,Family,Short
tt8589858	short	AZA Black and Blue	AZA Black and Blue	0	2017	\N	24	Drama,Short
tt8589862	short	Something is coming	Something is coming	0	2018	\N	8	Crime,Mystery,Short
tt8589876	short	The last promise	The last promise	0	2018	\N	\N	Drama,Short
tt8589898	short	Shadow	Shadow	0	2017	\N	\N	Short
tt8589922	short	Castlevania: The First Few Minutes	Castlevania: The First Few Minutes	0	2011	\N	\N	Action,Adventure,Horror
tt8589928	short	For Summer	For Summer	0	2019	\N	11	Horror,Short
tt8589966	short	Through the Eyes of Children	Through the Eyes of Children	0	2018	\N	13	Documentary,Short
tt8589970	short	Gasp	Gasp	0	2018	\N	\N	Fantasy,Short
tt8589986	short	Talking about Superhero Movies with Director Moe	Talking about Superhero Movies with Director Moe	0	2018	\N	\N	Short,Talk-Show
tt8589988	short	Harmony	Harmony	0	2019	\N	\N	Drama,Short
