tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12648730	short	Chi Town Tech: Buy Bye Babye	Chi Town Tech: Buy Bye Babye	0	2016	\N	5	Animation,Short
tt12648752	short	Dernier rôle	Dernier rôle	0	1967	\N	4	Short
tt12648764	short	Mente Siniestra	Mente Siniestra	0	2017	\N	14	Short,Thriller
tt12648808	short	Wish upon a Fairy	Wish upon a Fairy	0	2019	\N	19	Fantasy,Short
tt12648818	short	Leila's Papers	Leila's Papers	0	1998	\N	13	Short
tt12648854	short	Nevermore	Nevermore	0	2020	\N	4	Short,Thriller
tt12648870	short	IYGDITWT: If you go down to the woods today	IYGDITWT: If you go down to the woods today	0	2019	\N	3	Horror,Short
tt12648946	short	Charlie Cheddar's	Charlie Cheddar's	0	2020	\N	\N	Comedy,Short
tt12648958	short	The Master: Last Show	The Master: Last Show	0	2019	\N	\N	Drama,Fantasy,Short
tt12648966	short	Face 2 Face	Face 2 Face	0	2018	\N	6	Animation,Short
tt12648982	short	Horned Gramma	Horned Gramma	0	1998	\N	\N	Animation,Short
tt12648984	short	Beshenyy homyachok!	Beshenyy homyachok!	0	2007	\N	10	Biography,Comedy,Documentary
tt12649004	short	Dragon Girl	Dragon Girl	0	2017	\N	26	Fantasy,Short
tt12649008	short	Tyrmenatr 4	Tyrmenatr 4	0	2003	\N	41	Action,Comedy,Sci-Fi
tt12649010	short	Salvation	Salvation	0	2021	\N	\N	Fantasy,Horror,Sci-Fi
tt12649020	short	Spirit Chaser	Spirit Chaser	0	2016	\N	4	Animation,Short
tt12649032	short	Trash po-belorusski	Trash po-belorusski	0	2006	\N	11	Comedy,Short
tt12649100	short	Abel	Abel	0	2009	\N	21	Drama,Fantasy,Short
tt12649152	short	Brak	Brak	0	2015	\N	10	Comedy,Romance,Short
tt12649162	short	Sener	Sener	0	2021	\N	\N	Drama,Short
tt12649168	short	Circulate	Circulate	0	\N	\N	\N	Animation,Short
tt12649208	short	Kagemono	Kagemono	0	2012	\N	4	Animation,Short
tt12649222	short	The Shikoku Pilgrimage	The Shikoku Pilgrimage	0	2020	\N	26	Documentary,Short
tt12649264	short	Paraphernalia	Paraphernalia	0	2011	\N	4	Animation,Short
tt12649268	short	What are the Odds	What are the Odds	0	2020	\N	11	Comedy,Short
tt12649334	short	Moving Back in Times	Moving Back in Times	0	1999	\N	\N	Short
tt12649390	short	The Genetics of Hope	The Genetics of Hope	0	2020	\N	28	Documentary,Short
tt12649400	short	Lolita	Lolita	0	2018	\N	8	Drama,Short
tt12649416	short	Mifologiya povsednevnosti	Mifologiya povsednevnosti	0	2016	\N	33	Documentary,Short
tt12649418	short	The Monster Machinist	The Monster Machinist	0	2017	\N	5	Animation,Short
tt12649422	short	Transparencia	Transparencia	0	2019	\N	12	Drama,Short
tt12649498	short	El altruista	El altruista	0	2015	\N	7	Short,Thriller
tt12649500	short	Two Days	Two Days	0	2015	\N	7	Drama,Short
tt12649512	short	Hunt or Be Hunted	Hunt or Be Hunted	0	2016	\N	7	Animation,Short
tt12649522	short	Autopsia de un sueño	Autopsia de un sueño	0	2017	\N	7	Fantasy,Short
tt12649542	short	Felonía	Felonía	0	2019	\N	4	Drama,Short
tt12649546	short	FiLm	FiLm	0	1995	\N	\N	Short
tt12649552	short	Guernica	Guernica	0	2019	\N	6	Crime,Short
tt12649562	short	What I Want to Tell You	What I Want to Tell You	0	2021	\N	\N	Romance,Short
tt12649574	short	Hail Mary	Hail Mary	0	2021	\N	\N	Drama,Short
tt12649600	short	Broken Promises	Broken Promises	0	2018	\N	\N	Short
tt12649608	short	Ballin' in the Fall of America	Ballin' in the Fall of America	0	2012	\N	\N	Drama,Short
tt12649622	short	Chroma	Chroma	0	2020	\N	10	Drama,Sci-Fi,Short
tt12649680	short	Burger Boss	Burger Boss	0	2018	\N	4	Animation,Short
tt12649716	short	Retaliation	Retaliation	0	2020	\N	10	Action,Short
tt12649722	short	The Truth	The Truth	0	2005	\N	30	Comedy,Documentary,Short
tt12649744	short	Elude	Elude	0	2020	\N	\N	Drama,Short
tt12649746	short	Ending Memories	Ending Memories	0	2013	\N	8	Short
tt12649758	short	The Four Elements	The Four Elements	0	2012	\N	6	Short
tt12649778	short	Music & Clowns	Music & Clowns	0	2018	\N	7	Animation,Documentary,Short
tt12649790	short	Aibohphobia	Aibohphobia	0	2020	\N	2	Short,Thriller
tt12649836	short	Dogs Without Leashes	Dogs Without Leashes	0	2020	\N	11	Animation,Short
tt12649850	short	The Nest	The Nest	0	2015	\N	22	Short
tt12649856	short	Sybelle	Sybelle	0	2020	\N	6	Short,Thriller
tt12649866	short	Where Have All the Dolls Gone?	Where Have All the Dolls Gone?	0	2018	\N	\N	Horror,Short
tt12649886	short	Cheyenne	Cheyenne	0	2021	\N	\N	Horror,Short,Western
tt12649912	short	Happy Camper	Happy Camper	0	2019	\N	3	Animation,Short
tt12649916	short	Durga's Lockdown	Durga's Lockdown	0	2020	\N	\N	Drama,Short
tt12649918	short	Lost Parents	Lost Parents	0	2017	\N	6	Short
tt12649920	short	Charlie	Charlie	0	2020	\N	25	Horror,Short
tt12649922	short	Self Help	Self Help	0	2019	\N	2	Animation,Short
tt12649950	short	Wobbly	Wobbly	0	2018	\N	2	Animation,Short
tt12649978	short	Old Fur New Teeth	Old Fur New Teeth	0	2019	\N	7	Animation,Short
