tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13729458	short	El hombre nuclear	El hombre nuclear	0	2009	\N	4	Comedy,Short
tt13729472	short	Wayward Valley	Wayward Valley	0	2020	\N	\N	Animation,Short
tt13729478	short	Samurai Santa	Samurai Santa	0	2014	\N	5	Comedy,Short
tt13729484	short	OMFG=Consent	OMFG=Consent	0	2018	\N	\N	Drama,Short
tt13729492	short	Birdman Josetxo	Birdman Josetxo	0	2020	\N	1	Comedy,Short
tt13729500	short	Igor the Film	Igor the Film	0	2020	\N	9	Short,Thriller
tt13729544	short	Viah	Viah	0	2020	\N	40	Short,Thriller
tt13729554	short	All Time Greats Cristiano Ronaldo and Pelé	All Time Greats Cristiano Ronaldo and Pelé	0	2014	\N	1	Comedy,Short
tt13729582	short	Hunter Woods	Hunter Woods	0	2019	\N	11	Documentary,Short
tt13729628	short	The Man with the Pram	The Man with the Pram	0	2020	\N	11	Documentary,Short
tt13729682	short	La Peste	La Peste	0	2019	\N	15	Drama,Short
tt13729690	short	Pink Twist	Pink Twist	0	2020	\N	1	Drama,Short
tt13729706	short	Nikshiptam: Hidden	Nikshiptam: Hidden	0	2020	\N	28	Short
tt13729708	short	Max Horkheimer: Porträt eines Aufklärers	Max Horkheimer: Porträt eines Aufklärers	0	1969	\N	\N	Documentary,Short
tt13729754	short	Venant des hauteurs	Venant des hauteurs	0	2018	\N	15	Drama,Short
tt13729760	short	#choosekindness	#choosekindness	0	2020	\N	\N	Documentary,Short
tt13729824	short	Bir Uzay Görevi	Bir Uzay Görevi	0	2019	\N	\N	Comedy,Short
tt13729826	short	La creación de Lucía	La creación de Lucía	0	\N	\N	\N	Documentary,Short
tt13729848	short	Que la música no calle!	Que la música no calle!	0	2014	\N	\N	Documentary,Short
tt13729860	short	Antardwand	Antardwand	0	2021	\N	19	Drama,Short
tt13729908	short	Bidoun 1	Bidoun 1	0	2012	\N	20	Drama,Short
tt13729918	short	Beam Me Up	Beam Me Up	0	2021	\N	6	Sci-Fi,Short
tt13729976	short	Betur sjá augu (See No Evil)	Betur sjá augu (See No Evil)	0	2021	\N	20	Drama,Short
tt13729986	short	Kaka (Bus)	Kaka (Bus)	0	2020	\N	35	Romance,Short
