tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11658388	short	Gabrielius Vagelis - The Distant	Gabrielius Vagelis - The Distant	0	2018	\N	4	Music,Short
tt11658390	short	The Seventh Kind	The Seventh Kind	0	2019	\N	\N	Sci-Fi,Short
tt11658436	short	Weltschmerz	Weltschmerz	0	2019	\N	\N	Drama,Short
tt11658452	short	Car Crazy	Car Crazy	0	1955	\N	15	Comedy,Short
tt11658468	short	Generation Jobless	Generation Jobless	0	2017	\N	43	Short
tt11658512	short	Conservators II: Exodus	Conservators II: Exodus	0	2013	\N	44	Adventure,Drama,Fantasy
tt11658584	short	Conservators I: Tricks of the Mind	Conservators I: Tricks of the Mind	0	2013	\N	29	Adventure,Short
tt11658780	short	To Serve and Protect	To Serve and Protect	0	2020	\N	\N	Crime,Short,Thriller
tt11658796	short	Dad	Dad	0	2018	\N	6	Drama,Short
tt11658810	short	Devolution	Devolution	0	2008	\N	2	Animation,Short
tt11658994	short	Lost Souls	Lost Souls	0	2020	\N	\N	Action,Short
tt11659040	short	Salvaje Esperanza	Salvaje Esperanza	0	\N	\N	21	Drama,Short
tt11659096	short	More	More	0	2010	\N	\N	Sci-Fi,Short
tt11659152	short	Sock Sucker	Sock Sucker	0	2017	\N	9	Drama,Short
tt11659334	short	GoodFellas: Now En Español!	GoodFellas: Now En Español!	0	2019	\N	\N	Comedy,Short
tt11659604	short	Canyon	Canyon	0	2020	\N	20	Drama,Mystery,Short
tt11659652	short	Krojac Maksimovic	Krojac Maksimovic	0	2019	\N	30	Romance,Short
tt11659832	short	Sie	Sie	0	2018	\N	\N	Short
tt11659976	short	The pursuit	The pursuit	0	2019	\N	4	Short,Thriller
