tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19889458	short	Emirates Formula 1 Festival	Emirates Formula 1 Festival	0	2019	\N	1	Action,Short
tt19889480	short	Zamanin rengi	Zamanin rengi	0	2020	\N	15	Drama,Short
tt19889486	short	57 minutes	57 minutes	0	2023	\N	\N	Drama,Short
tt19889490	short	Testa e croce. 50 anni sul Monte Cresto	Testa e croce. 50 anni sul Monte Cresto	0	2019	\N	\N	Short
tt19889512	short	Who Me?	Who Me?	0	2022	\N	20	Short
tt19889516	short	Illustrating the Foundations of Statistical Mechanics as Proof of a Simian Based Origin of Time-Space - A paper by Dr. Mindaro	Illustrating the Foundations of Statistical Mechanics as Proof of a Simian Based Origin of Time-Space - A paper by Dr. Mindaro	0	2022	\N	3	Short
tt19889546	short	Helen at Dusk	Helen at Dusk	0	2022	\N	16	Short
tt19889552	short	Silver Pt. 1	Silver Pt. 1	0	2022	\N	\N	Short
tt19889572	short	Fly Free	Fly Free	0	\N	\N	\N	Drama,Short
tt19889614	short	250 fotos de un cortauñas	250 fotos de un cortauñas	0	2022	\N	1	Mystery,Short
tt19889616	short	One Night Stand	One Night Stand	0	2022	\N	30	Comedy,Short
tt19889676	short	Reflection	Reflection	0	2021	\N	1	Horror,Short
tt19889698	short	Patanegra	Patanegra	0	2022	\N	20	Comedy,Short,War
tt19889700	short	Violência	Violência	0	2022	\N	\N	Drama,Short
tt19889704	short	The Nobbler	The Nobbler	0	2008	\N	\N	Family,Short
tt19889714	short	Lunch in My House	Lunch in My House	0	2016	\N	\N	Documentary,Short
tt19889840	short	Say Something	Say Something	0	2023	\N	\N	Drama,Short
tt19889974	short	Pause the Game	Pause the Game	0	2021	\N	27	Documentary,Short
