tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20586786	short	The Parrot	The Parrot	0	2022	\N	5	Short
tt20588842	short	The Game Never Stops	The Game Never Stops	0	2020	\N	1	Comedy,Short
tt20591092	short	My Job Is My Life	My Job Is My Life	0	\N	\N	\N	Drama,Short
tt20591284	short	The Journey to Refresh	The Journey to Refresh	0	2010	\N	1	Drama,Short
tt20592546	short	Pepsi Max: Blue Card	Pepsi Max: Blue Card	0	2016	\N	2	Action,Short
tt20595730	short	Beach Body	Beach Body	0	2022	\N	7	Drama,Short
tt20595756	short	Pepsi Worldcup Campaign 2002	Pepsi Worldcup Campaign 2002	0	2002	\N	1	Comedy,Short,Sport
tt20595758	short	Pepsi: Greetings	Pepsi: Greetings	0	2022	\N	1	Comedy,Short
tt20595786	short	A Soldier of the Great War	A Soldier of the Great War	0	2022	\N	4	Short
tt20595788	short	The Joy of Pepsi (Foosball)	The Joy of Pepsi (Foosball)	0	2001	\N	1	Comedy,Fantasy,Short
tt20596102	short	Pirem	Pirem	0	2018	\N	\N	Romance,Short
tt20596586	short	Smoke Signals	Smoke Signals	0	2022	\N	\N	Drama,Short
tt20596614	short	The Window	The Window	0	2022	\N	16	Short
tt20596650	short	Barcelona fora de l'armari	Barcelona fora de l'armari	0	2022	\N	49	Documentary,Short
tt20596668	short	Lightning	Lightning	0	2009	\N	2	Short
tt20596674	short	Standard Deviation	Desviación típica	0	2022	\N	10	Short
tt20596684	short	How Andy invented a superstar: true uncut tales from Andy Warhol's Factory People	How Andy invented a superstar: true uncut tales from Andy Warhol's Factory People	0	2018	\N	43	Documentary,Short
tt20596694	short	Wipe Out	Výmet	0	2003	\N	22	Documentary,Short
tt20596700	short	Cova	Cova	0	2022	\N	18	Short
tt20596722	short	Beer and Cigarettes 2	Pivo a cigarety 2	0	2007	\N	5	Short
tt20596728	short	Behind the Screen	Behind the Screen	0	2021	\N	\N	Drama,Short
tt20596752	short	Olly Disappears	Olly Disappears	0	2022	\N	12	Drama,Short
tt20596762	short	Leave the Body	Leave the Body	0	2022	\N	\N	Horror,Short
tt20596766	short	Ice Cream for Crow	Ice Cream for Crow	0	1982	\N	5	Short
tt20596774	short	Woman Draped in Patterned Handkerchiefs	Woman Draped in Patterned Handkerchiefs	0	1908	\N	1	Documentary,Short
tt20596778	short	Impossible Park Football	Impossible Park Football	0	2007	\N	1	Comedy,Short
tt20596844	short	4891	4891	0	2022	\N	\N	Sci-Fi,Short
tt20596880	short	A Message from the Kogi Tribe of the Don Diego River Basin	A Message from the Kogi Tribe of the Don Diego River Basin	0	2022	\N	7	Documentary,Short
tt20596894	short	Flattermann	Flattermann	0	2022	\N	12	Short
tt20596904	short	Last Night	Last Night	0	2022	\N	12	Drama,Short
tt20597214	short	She Is My Girlfriend?	She Is My Girlfriend?	0	2022	\N	15	Drama,Short
tt20597222	short	L'esorcismo dell'acqua	L'esorcismo dell'acqua	0	2022	\N	12	Horror,Short
tt20597682	short	Kahraman	Kahraman	0	2016	\N	1	Animation,Short
tt20597760	short	Flippercasting	Flippercasting	0	2017	\N	5	Fantasy,Short
tt20597878	short	0,2 Miligramas de Ouro	0,2 Miligramas de Ouro	0	2021	\N	\N	Documentary,Short
tt20597974	short	Home at Night	Home at Night	0	2021	\N	11	Drama,Short
tt20598574	short	Pagliacci	Pagliacci	0	2022	\N	21	Drama,Short
tt20599006	short	Evil	Evil	0	2022	\N	3	Horror,Short
tt20599192	short	Anxiety Overcome	Anxiety Overcome	0	2022	\N	17	Drama,Mystery,Short
tt20599322	short	La vida Mata	La vida Mata	0	2021	\N	\N	Comedy,Short
tt20599422	short	Man Child	Man Child	0	2022	\N	\N	Comedy,Short
tt20599426	short	À propos de Lanzarote en général et de Michel Houellebecq en particulier	À propos de Lanzarote en général et de Michel Houellebecq en particulier	0	2020	\N	15	Documentary,Short
tt20599448	short	Eimí	Eimí	0	\N	\N	9	Drama,Short
tt20599468	short	Unexplained	Unexplained	0	2023	\N	\N	Mystery,Short,Thriller
tt20599486	short	Blauwe regen	Blauwe regen	0	2022	\N	\N	Drama,Short
tt20599514	short	Tujuh Hari Di Bawah Matahari	Tujuh Hari Di Bawah Matahari	0	2022	\N	21	Drama,Short
tt20599576	short	A Coalfield Christmas	A Coalfield Christmas	0	2022	\N	12	Drama,Short
tt20599628	short	Lobotomy Gone Wrong - Sprained Brains: The Making of Life and Death and Johnny	Lobotomy Gone Wrong - Sprained Brains: The Making of Life and Death and Johnny	0	2012	\N	24	Comedy,Short
tt20599686	short	Erratic	Erratic	0	2020	\N	\N	Short,Thriller
tt20599990	short	Lobotomy Gone Wrong - New Album Coming Soon	Lobotomy Gone Wrong - New Album Coming Soon	0	2013	\N	2	Comedy,Short
tt20599998	short	El cuento del que todos hablan	El cuento del que todos hablan	0	2020	\N	\N	Animation,Short
