tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8718038	short	Magoo Meets Frankenstein	Magoo Meets Frankenstein	0	1959	\N	6	Animation,Comedy,Sci-Fi
tt8718044	short	Dateline: To Catch a Dream	Dateline: To Catch a Dream	0	2018	\N	6	Comedy,Short
tt8718048	short	Dansa Classica	Dansa Classica	0	1939	\N	9	Documentary,Short
tt8718052	short	Dia da Pátria de 1939	Dia da Pátria de 1939	0	1939	\N	13	Documentary,Short
tt8718058	short	Girl from the Sky	Girl from the Sky	0	\N	\N	\N	Fantasy,Short
tt8718060	short	Esterilização Total do Meio Operário	Esterilização Total do Meio Operário	0	1939	\N	10	Documentary,Short
tt8718068	short	In This Moment	In This Moment	0	2019	\N	\N	Drama,Short
tt8718094	short	The Lift	The Lift	0	2017	\N	4	Sci-Fi,Short
tt8718110	short	Wandering	Wandering	0	2018	\N	8	Drama,Short
tt8718144	short	Hotdog	Hotdog	0	2018	\N	2	Comedy,Short
tt8718162	short	Sugar Tree	Sugar Tree	0	2016	\N	8	Comedy,Short
tt8718190	short	Hook Up 2.0	Hook Up 2.0	0	2019	\N	7	Comedy,Short
tt8718194	short	Immortal	Immortal	0	2018	\N	20	Short
tt8718196	short	Here All Along	Here All Along	0	2018	\N	18	Drama,Short
tt8718198	short	Blush	Blush	0	2019	\N	6	Comedy,Drama,Romance
tt8718202	short	Helping Hand	Helping Hand	0	2018	\N	9	Comedy,Romance,Short
tt8718204	short	First Person	First Person	0	2018	\N	5	Drama,Fantasy,Mystery
tt8718208	short	Cowboy Joe	Cowboy Joe	0	2018	\N	6	Comedy,Drama,Short
tt8718210	short	I Had Too Much To Think Last Night	I Had Too Much To Think Last Night	0	2018	\N	2	Animation,Short
tt8718214	short	The Crystal City	The Crystal City	0	2018	\N	14	Documentary,History,Short
tt8718216	short	Ricky's Story	Ricky's Story	0	2018	\N	35	Drama,History,Short
tt8718222	short	Not Rich Yet	Not Rich Yet	0	2018	\N	15	Documentary,Short
tt8718226	short	Get Up, Pierrot	Get Up, Pierrot	0	2018	\N	7	Animation,Comedy,Drama
tt8718228	short	Fun to Cook World's Best Food	Fun to Cook World's Best Food	0	2018	\N	4	Animation,Comedy,Fantasy
tt8718230	short	Rose Colored Glasses	Rose Colored Glasses	0	2018	\N	7	Drama,Short
tt8718234	short	El Desierto	El Desierto	0	2018	\N	19	Documentary,Short,Western
tt8718238	short	The Prowler	The Prowler	0	2018	\N	3	Comedy,Crime,Drama
tt8718240	short	Ballad of a Flat Man	Ballad of a Flat Man	0	2018	\N	21	Comedy,Drama,Short
tt8718244	short	When	When	0	2018	\N	4	Action,Comedy,Short
tt8718254	short	The Bluffer	The Bluffer	0	2018	\N	4	Comedy,Short
tt8718264	short	Rose Garden	Rose Garden	0	2018	\N	5	Comedy,Drama,Short
tt8718376	short	Upshaws on the County Line	Upshaws on the County Line	0	2017	\N	10	Short
tt8718382	short	Prohibitas	Prohibitas	0	2017	\N	15	Drama,Short
tt8718392	short	Bracatus	Bracatus	0	2018	\N	12	Sci-Fi,Short
tt8718400	short	Hola	Hola	0	2015	\N	16	Short
tt8718416	short	A Thin Grey Line	A Thin Grey Line	0	\N	\N	\N	Drama,Short
tt8718424	short	My Baby Is a Bike Helmet	My Baby Is a Bike Helmet	0	2018	\N	20	Comedy,Short
tt8718466	short	Stillness: A Video Sketchbook	Stillness: A Video Sketchbook	0	2012	\N	27	Short
tt8718476	short	Silk	Silk	0	\N	\N	\N	Drama,Short
tt8718484	short	Party Like It's 1989	Party Like It's 1989	0	2017	\N	8	Sci-Fi,Short
tt8718498	short	That Witch We Call Rose	That Witch We Call Rose	0	\N	\N	\N	Short
tt8718518	short	Portals: Remembrance	Portals: Remembrance	0	\N	\N	\N	Sci-Fi,Short
tt8718556	short	Ready or Not	Ready or Not	0	2018	\N	18	Comedy,Short
tt8718564	short	Exposure	Exposure	0	2020	\N	5	Horror,Short
tt8718570	short	The(Not-So)Odd Couple	The(Not-So)Odd Couple	0	2018	\N	27	Drama,Short
tt8718574	short	Metamorphosis	Metamorphosis	0	\N	\N	\N	Drama,Short
tt8718576	short	El Hoyo	El Hoyo	0	2018	\N	\N	Drama,Short
tt8718620	short	I Will Treat You	I Will Treat You	0	2018	\N	10	Short,Thriller
tt8718624	short	The man with the beard	The man with the beard	0	2020	\N	\N	Horror,Short
tt8718628	short	A Whetstone and Mortar	A Whetstone and Mortar	0	2018	\N	18	Drama,Short
tt8718642	short	Abandoned Vol 1	Abandoned Vol 1	0	\N	\N	\N	Drama,Short
tt8718732	short	Bank Robbery Student Film	Bank Robbery Student Film	0	2018	\N	10	Comedy,Crime,Short
tt8718750	short	Top Hats	Top Hats	0	2018	\N	\N	Horror,Short
tt8718776	short	Plokhaya doch	Plokhaya doch	0	2020	\N	25	Drama,Short
tt8718782	short	A Room Full of Lego	A Room Full of Lego	0	2018	\N	10	Short
tt8718798	short	The Big Image	The Big Image	0	2018	\N	4	Comedy,Short
tt8718806	short	Alma Perdió-Alma Encontró aka Lost Soul-Found Soul	Alma Perdió-Alma Encontró aka Lost Soul-Found Soul	0	2018	\N	\N	Drama,Short
tt8718830	short	Calling Home	Calling Home	0	2017	\N	\N	Short
tt8718840	short	Five Stone of Lead	Five Stone of Lead	0	2017	\N	6	Documentary,Short,Sport
tt8718848	short	Soft Serve	Soft Serve	0	2015	\N	3	Documentary,Short
tt8718850	short	The Colosseum	The Colosseum	0	2018	\N	\N	Short,Thriller
tt8718852	short	Rocket Wars	Rocket Wars	0	2016	\N	\N	Short,War
tt8718854	short	First Bite	First Bite	0	2018	\N	1	Horror,Short
tt8718858	short	Stopping Time	Stopping Time	0	2015	\N	\N	Documentary,Short
tt8718862	short	Aka Chan	Aka Chan	0	2014	\N	\N	Documentary,Short
tt8718910	short	Corduroy	Corduroy	0	2018	\N	19	Short,Thriller
tt8718916	short	Hunter's Cry	Hunter's Cry	0	2019	\N	35	Drama,Short
tt8718942	short	We, the Brave	We, the Brave	0	2018	\N	15	Drama,Short
tt8718946	short	The Interview	The Interview	0	2019	\N	8	Drama,Short
tt8718948	short	Rackgaki	Rackgaki	0	2007	\N	\N	Documentary,Short
tt8718964	short	Damsel and the Dragon	Damsel and the Dragon	0	\N	\N	\N	Fantasy,Sci-Fi,Short
tt8719044	short	Estudos das Grandes Endemias	Estudos das Grandes Endemias	0	1939	\N	6	Documentary,Short
tt8719106	short	Exposição de Trabalhos Manuais das Escolas Primárias Municipais Brasileiras	Exposição de Trabalhos Manuais das Escolas Primárias Municipais Brasileiras	0	1939	\N	6	Documentary,Short
tt8719116	short	The Perfect Heist (Edward Marriott)	The Perfect Heist (Edward Marriott)	0	2018	\N	\N	Crime,Short
tt8719124	short	Liebestraum	Liebestraum	0	2017	\N	2	Romance,Short
tt8719126	short	Noir	Noir	0	2018	\N	\N	Short
tt8719156	short	Play It Again, Nam! A Portrait of Nam June Paik	Play it again, Nam	0	1991	\N	26	Biography,Documentary,Short
tt8719172	short	Sippy Cup	Sippy Cup	0	2017	\N	\N	Comedy,Short
tt8719208	short	Sleepless	Sleepless	0	2017	\N	\N	Comedy,Short
tt8719228	short	Awoken	Awoken	0	2018	\N	\N	Comedy,Short
tt8719236	short	Electric Love	Electric Love	0	2017	\N	12	Sci-Fi,Short
tt8719282	short	Green Card	Green Card	0	2017	\N	\N	Comedy,Short
tt8719294	short	Falling in Love with Lucy	Falling in Love with Lucy	0	2018	\N	12	Short,Thriller
tt8719308	short	Fluorografia Coletiva - Método do Dr. Manuel Abreu	Fluorografia Coletiva - Método do Dr. Manuel Abreu	0	1939	\N	6	Documentary,Short
tt8719336	short	A Mother's Love	A Mother's Love	0	2018	\N	18	Drama,Short
tt8719354	short	Intervention	Intervention	0	2015	\N	\N	Horror,Short
tt8719376	short	The Look	The Look	0	2018	\N	6	Romance,Short
tt8719390	short	The Circle	The Circle	0	2016	\N	\N	Horror,Short
tt8719422	short	The Dinner Party	The Dinner Party	0	2018	\N	7	Comedy,Short
tt8719426	short	The Cure	The Cure	0	2017	\N	\N	Horror,Short
