tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt3129134	short	Kenya's Eyes	Kenya's Eyes	0	2013	\N	12	Drama,Short
tt3129136	short	Manic Pixie Prostitute	Manic Pixie Prostitute	0	2012	\N	5	Comedy,Short
tt3129138	short	Annabel Lee	Annabel Lee	0	2013	\N	\N	Short
tt3129142	short	Left Undone	Left Undone	0	2013	\N	38	Short
tt3129152	short	The Man in the Bag	The Man in the Bag	0	2013	\N	\N	Fantasy,Mystery,Short
tt3129154	short	Un trueque	Un trueque	0	2013	\N	8	Mystery,Short,Thriller
tt3129176	short	Hearts and Minds	Hearts and Minds	0	2013	\N	25	Drama,Short,Thriller
tt3129178	short	Bob Niles	Bob Niles	0	2013	\N	8	Comedy,Drama,Romance
tt3129190	short	The Hive	The Hive	0	2013	\N	19	Crime,News,Short
tt3129192	short	Budget Cuts	Budget Cuts	0	2013	\N	11	Comedy,Horror,Short
tt3129206	short	Someone's Gonna Die	Someone's Gonna Die	0	\N	\N	\N	Short
tt3129208	short	Dad's Visual Postcards	Dad's Visual Postcards	0	\N	\N	\N	Short
tt3129248	short	Destroy All Sisters	Destroy All Sisters	0	2018	\N	\N	Comedy,Short
tt3129254	short	Broadway Romance	Broadway Romance	0	2002	\N	18	Romance,Short
tt3129292	short	The Courtyard: A Documentary	The Courtyard: A Documentary	0	2012	\N	5	Comedy,Short
tt3129294	short	Hibou	Hibou	0	2013	\N	\N	Drama,Short
tt3129368	short	Chappy	Chappy	0	2013	\N	11	Comedy,Short
tt3129370	short	Beyond	Beyond	0	2013	\N	8	Sci-Fi,Short
tt3129386	short	Short Shakespeare: Love	Short Shakespeare: Love	0	2013	\N	2	Drama,Short
tt3129388	short	The Choice	The Choice	0	2013	\N	\N	Drama,Short
tt3129402	short	Hip-Hop Is a Love Story	Hip-Hop Is a Love Story	0	2007	\N	4	Music,Short
tt3129410	short	The Cycle	The Cycle	0	2013	\N	10	Comedy,Fantasy,Short
tt3129416	short	Hidden Folk	Hidden Folk	0	2013	\N	30	Drama,Short
tt3129422	short	Shuna	Shuna	0	2013	\N	19	Documentary,Drama,Short
tt3129448	short	Redemption	Redemption	0	2000	\N	14	Drama,Short
tt3129490	short	En la oscuridad	En la oscuridad	0	2013	\N	\N	Mystery,Short
tt3129592	short	Grace	Grace	0	2013	\N	9	Drama,Music,Short
tt3129594	short	The Dark Sorcerer	The Dark Sorcerer	0	2013	\N	12	Comedy,Short
tt3129614	short	Painted Lady	Painted Lady	0	2013	\N	17	Drama,Family,Short
tt3129638	short	Whispers	Whispers	0	1999	\N	15	Documentary,Short
tt3129644	short	A Witness	A Witness	0	2001	\N	10	Short
tt3129648	short	Still Ready	Still Ready	0	1997	\N	\N	Short
tt3129654	short	R'maa	R'maa	0	2001	\N	\N	Documentary,Music,Short
tt3129660	short	We Easily Forget	We Easily Forget	0	2013	\N	6	Documentary,Drama,Short
tt3129684	short	Placer	Placer	0	2009	\N	30	Drama,Short
tt3129686	short	Janie's Got a Gun	Janie's Got a Gun	0	2013	\N	\N	Drama,Short
tt3129702	short	Ciao da Roma	Ciao da Roma	0	2013	\N	6	Drama,Short
tt3129748	short	1 töltény	1 töltény	0	2009	\N	19	Short
tt3129802	short	Eroticide	Eroticide	0	2013	\N	38	Drama,Short
tt3129822	short	Trident Layers: Life's Sweet	Trident Layers: Life's Sweet	0	2011	\N	1	Comedy,Short
tt3129824	short	Going Under	Going Under	0	2013	\N	11	Drama,Fantasy,Horror
tt3129940	short	Dead Air	Dead Air	0	2013	\N	\N	Sci-Fi,Short
tt3129950	short	Left with the Memories	Left with the Memories	0	\N	\N	30	Short
