tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14149462	short	Stíhaná exekútorka sokovala vzorným prístupom! (upútavka)	Stíhaná exekútorka sokovala vzorným prístupom! (upútavka)	0	2016	\N	\N	Reality-TV,Short
tt14149474	short	Let's Love	Let's Love	0	2019	\N	30	Drama,Short
tt14149480	short	Apatyka servis - FMD	Apatyka servis - FMD	0	2018	\N	1	Animation,Short
tt14149486	short	Tri orisky pro Popelku - Expozice Svihov	Tri orisky pro Popelku - Expozice Svihov	0	2019	\N	4	Documentary,Short
tt14149508	short	Dny otevrenych atelieru	Dny otevrenych atelieru	0	2020	\N	2	Documentary,Short
tt14149532	short	Poems by two emperor poets	Poems by two emperor poets	0	2021	\N	10	Musical,Short
tt14149540	short	Pozvánka do nových priestorov Súdnej rady!	Pozvánka do nových priestorov Súdnej rady!	0	2016	\N	\N	Reality-TV,Short
tt14149542	short	The Police After Me	The Police After Me	0	2021	\N	6	Animation,Short
tt14149584	short	Dave	Dave	0	2017	\N	1	Comedy,Mystery,Short
tt14149598	short	Worldfall	Worldfall	0	2021	\N	20	Action,Horror,Sci-Fi
tt14149610	short	Juristutka Bajánková a policajné Kalinákovo! Zákaz informovat?	Juristutka Bajánková a policajné Kalinákovo! Zákaz informovat?	0	2016	\N	\N	Reality-TV,Short
tt14149614	short	Super-policajný stát?! Co sa stalo na Súdnej rade	Super-policajný stát?! Co sa stalo na Súdnej rade	0	2016	\N	\N	Reality-TV,Short
tt14149622	short	Claudia Fucks Charlie	Claudia Fucks Charlie	0	2022	\N	8	Drama,Short
tt14149626	short	Klamstvá obycajných ludí! Falosný priatel je horsí ako nepriatel	Klamstvá obycajných ludí! Falosný priatel je horsí ako nepriatel	0	2016	\N	\N	Reality-TV,Short
tt14149646	short	Kolko stojí balónik OlaNO? Viskupic vám poradí.	Kolko stojí balónik OlaNO? Viskupic vám poradí.	0	2016	\N	\N	Reality-TV,Short
tt14149674	short	Black is the colour of my soul	Black is the colour of my soul	0	2015	\N	6	Drama,Short
tt14149694	short	Thinking About Tomorrow	Thinking About Tomorrow	0	2021	\N	\N	Music,Short
tt14149720	short	M-24	M-24	0	2021	\N	22	Drama,Short
tt14149788	short	Young	Young	0	2021	\N	23	Drama,Short
tt14149798	short	La Hoguera	La Hoguera	0	2016	\N	7	Horror,Short
tt14149836	short	Ukrizovaný policajt! Po kazdej búrke vyjde slnko.	Ukrizovaný policajt! Po kazdej búrke vyjde slnko.	0	2016	\N	\N	Reality-TV,Short
tt14149936	short	Umoja	Umoja	0	2021	\N	\N	Drama,History,Short
tt14149974	short	Courage and Conviction: The True Story of Christopher Columbus	Courage and Conviction: The True Story of Christopher Columbus	0	2020	\N	\N	Documentary,Short
tt14149992	short	You Called	You Called	0	2021	\N	8	Drama,Short
