tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14598736	short	One Night	One Night	0	2016	\N	17	Romance,Short
tt14598748	short	Michigan	Michigan	0	2019	\N	1	Animation,Short
tt14598750	short	From Artificial Intelligence to Artificial Consciousness	From Artificial Intelligence to Artificial Consciousness	0	2016	\N	12	Documentary,Short
tt14598752	short	The Babysitter	The Babysitter	0	2017	\N	6	Comedy,Crime,Short
tt14598770	short	Andy McBoodlecortz	Andy McBoodlecortz	0	2006	\N	\N	Animation,Comedy,Short
tt14598800	short	Dirty Dancing	Dirty Dancing	0	1987	\N	18	Music,Short
tt14598832	short	Self Driving Cars	Self Driving Cars	0	2021	\N	12	Drama,Short
tt14598836	short	9th Annual Love & Heritage King Celebration	9th Annual Love & Heritage King Celebration	0	2021	\N	\N	Family,Short
tt14598838	short	Attack of the Giant Pizza Wedge	Attack of the Giant Pizza Wedge	0	\N	\N	\N	Horror,Short
tt14598864	short	Of Angels	Of Angels	0	2021	\N	\N	Drama,Short
tt14598902	short	With Love, Pops	With Love, Pops	0	2021	\N	\N	Family,Short
tt14598910	short	TEDx - How International Adoption Changed My Life	TEDx - How International Adoption Changed My Life	0	2018	\N	8	Short,Talk-Show
tt14598976	short	Like You Know It All	Like You Know It All	0	2021	\N	11	Documentary,Short
tt14598978	short	Karim a father	Karim a father	0	2021	\N	\N	Drama,Short
tt14598996	short	An Dà Shealladh	An Dà Shealladh	0	2005	\N	27	Documentary,Short
tt14599024	short	Covid Summer	Covid Summer	0	2021	\N	3	Short
tt14599042	short	When the Power Goes Out	When the Power Goes Out	0	2021	\N	3	Drama,Short
tt14599100	short	Dreaming of Whales	Dreaming of Whales	0	2021	\N	16	Music,Short
tt14599112	short	Tiny Matters	Tiny Matters	0	2019	\N	5	Animation,Short
tt14599116	short	All War	All War	0	2019	\N	16	Short
tt14599120	short	Födelsedagen	Födelsedagen	0	1988	\N	25	Documentary,Short
tt14599140	short	Lighting Tests	Lighting Tests	0	2021	\N	10	Comedy,Short
tt14599142	short	Between two Worlds	Between two Worlds	0	2013	\N	\N	Documentary,Short
tt14599206	short	Eminem: Alfred's Theme (Lyric Version)	Eminem: Alfred's Theme (Lyric Version)	0	2021	\N	5	Music,Short
tt14599232	short	Do and Donuts	Do and Donuts	0	2021	\N	\N	Short
tt14599372	short	A Year in Exile	Sürgünde Bir Yil	0	2020	\N	19	Short
tt14599376	short	No Remorse	No Remorse	0	2021	\N	\N	Horror,Short
tt14599396	short	Rosso	Rosso	0	2021	\N	5	Short
tt14599442	short	Submerged History - Stilt Houses in Europe	Submerged History - Stilt Houses in Europe	0	2013	\N	\N	Short
tt14599458	short	Bleuets	Bleuets	0	2019	\N	4	Animation,Short
tt14599466	short	Mukti	Mukti	0	2019	\N	\N	Drama,Short
tt14599470	short	The Hero Within	The Hero Within	0	2021	\N	7	Documentary,Short
tt14599542	short	A Construção do Som	A Construção do Som	0	1980	\N	28	Documentary,Short
tt14599552	short	Um contador de histórias	Um contador de histórias	0	1974	\N	9	Documentary,Short
tt14599558	short	Karolina Piechota: State of mind	Karolina Piechota: State of mind	0	2020	\N	\N	Music,Short
tt14599562	short	The Lost Scene VI: Redemption	The Lost Scene VI: Redemption	0	2022	\N	\N	Short,Thriller
tt14599572	short	Disputa entre o Diabo e o Padre	Disputa entre o Diabo e o Padre	0	2006	\N	10	Animation,Short
tt14599582	short	Memórias do Cativeiro	Memórias do Cativeiro	0	2005	\N	42	Documentary,Short
tt14599590	short	Yapom	Yapom	0	2019	\N	\N	Drama,Short
tt14599616	short	Veredas de Minas	Veredas de Minas	0	1975	\N	10	Documentary,Short
tt14599626	short	O Fazendeiro do Ar	O Fazendeiro do Ar	0	1974	\N	9	Documentary,Short
tt14599634	short	100 Heads	100 Heads	0	1971	\N	1	Short
tt14599652	short	Danika, lord of dawa	Danika, lord of dawa	0	2022	\N	\N	Comedy,Short
tt14599656	short	O curso do poeta	O curso do poeta	0	1974	\N	9	Documentary,Short
tt14599658	short	Candlepin	Candlepin	0	2021	\N	10	Short
tt14599668	short	Parya	Parya	0	2018	\N	21	Short
tt14599688	short	I Died Last Year	Ano Passado Eu Morri	0	2017	\N	25	Short
tt14599692	short	Holiday in Paris: Montmartre	Holiday in Paris: Montmartre	0	1951	\N	26	Music,Short
tt14599702	short	Deep Water	Deep Water	0	2021	\N	6	Animation,Short
tt14599714	short	Mindful Eating	Mindful Eating	0	2021	\N	\N	Documentary,Short
tt14599846	short	Evocación, Lo Viejo y Lo Nuevo	Evocación, Lo Viejo y Lo Nuevo	0	2017	\N	\N	History,Short
tt14599874	short	Premonición	Premonición	0	2019	\N	\N	Horror,Short
tt14599890	short	Burgundy Ice	Burgundy Ice	0	2021	\N	\N	Drama,Short
tt14599908	short	The Ceiling	The Ceiling	0	\N	\N	\N	Drama,Short
tt14599910	short	Videollamada Fantasmagórica	Videollamada Fantasmagórica	0	2020	\N	\N	Horror,Short
tt14599942	short	Paco	Paco	0	2021	\N	6	Comedy,Short
tt14599948	short	La Petite Mort or Falling for A Movie Star	La Petite Mort or Falling for A Movie Star	0	2021	\N	25	Drama,Short
