tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt21159238	short	Dinner and a Movie	Dinner and a Movie	0	2022	\N	12	Drama,Short
tt21159252	short	Five Soldiers	Five Soldiers	0	2020	\N	30	Documentary,Short
tt21159312	short	If We Dream	If We Dream	0	2022	\N	\N	Drama,Short
tt21159336	short	Baggage	Baggage	0	2022	\N	\N	Crime,Short
tt21159368	short	C*cks%cker	C*cks%cker	0	1997	\N	14	Documentary,Short
tt21159372	short	Estella	Estella	0	2018	\N	\N	Drama,Short
tt21159380	short	Mind Over Fatter	Mind Over Fatter	0	\N	\N	\N	Short
tt21159392	short	Brenda's Story: From Undocumented to Documented	Brenda's Story: From Undocumented to Documented	0	2022	\N	\N	Documentary,Short
tt21159402	short	Maggie Makes A Cherry Pie	Maggie Makes A Cherry Pie	0	\N	\N	\N	Drama,Short
tt21159420	short	Trepachi	Trepachi	0	2019	\N	\N	Comedy,Short
tt21159438	short	Changing Channels	Changing Channels	0	2022	\N	\N	Mystery,Short
tt21159458	short	Year of Global Africa	Year of Global Africa	0	2021	\N	\N	Documentary,Short
tt21159500	short	A Change of Practice: Leadership for Medicine for the Underserved	A Change of Practice: Leadership for Medicine for the Underserved	0	2019	\N	\N	Documentary,Short
tt21159506	short	A Touch of the Divine	A Touch of the Divine	0	2022	\N	30	Documentary,Music,Short
tt21159520	short	Behind Closed Doors	Behind Closed Doors	0	2022	\N	20	Drama,Horror,Short
tt21159522	short	Rise and Shine	Rise and Shine	0	\N	\N	\N	Drama,Short
tt21159534	short	The Midnight Surprise	The Midnight Surprise	0	2022	\N	5	Short,Thriller
tt21159546	short	Hubert: His Story	Hubert: His Story	0	2017	\N	\N	Documentary,Short
tt21159554	short	Bell Rock	Bell Rock	0	2022	\N	8	Sci-Fi,Short
tt21159588	short	Jealousy	Jealousy	0	\N	\N	\N	Short,Thriller
tt21159604	short	Chasin' to Runin'	Chasin' to Runin'	0	2022	\N	5	Action,Crime,Short
tt21159606	short	Platonic	Platonic	0	2022	\N	11	Drama,Short
tt21159632	short	The Man with the Cough	The Man with the Cough	0	2021	\N	27	Mystery,Short,Thriller
tt21159648	short	Naked	Naked	0	2022	\N	\N	Comedy,Short
tt21159672	short	The Younger Poet	The Younger Poet	0	2021	\N	\N	Documentary,Short
tt21159678	short	Joyce, Yeats and Wilde	Joyce, Yeats and Wilde	0	1982	\N	39	Documentary,Short
tt21159702	short	After Life	After Life	0	2020	\N	17	Short
tt21159712	short	Stx	Stx	0	2019	\N	1	Short
tt21159716	short	Young Love	Young Love	0	2022	\N	29	Comedy,Drama,Romance
tt21159728	short	Talbot	Talbot	0	2022	\N	\N	Short
tt21159740	short	The Fix	The Fix	0	2022	\N	10	Drama,Sci-Fi,Short
tt21159746	short	Interview of Cancer Warrior	Interview of Cancer Warrior	0	2021	\N	23	Documentary,Short
tt21159756	short	Neonoir	Neonoir	0	2022	\N	5	Crime,Short,Thriller
tt21159776	short	Oingo Bongo	Oingo Bongo	0	2022	\N	13	Animation,Short
tt21159844	short	Marks	Marks	0	2019	\N	3	Animation,Short
tt21159848	short	The Family Album	The Family Album	0	2021	\N	\N	Drama,Short
tt21159860	short	Seitseminen	Seitseminen	0	1990	\N	\N	Documentary,Short
tt21159866	short	ILSP Almora - Uttarakhand	ILSP Almora - Uttarakhand	0	2021	\N	\N	Documentary,Short
tt21159872	short	ILSP Pauri	ILSP Pauri	0	2021	\N	\N	Documentary,Short
tt21159886	short	Tehran Kiev	Tehran Kiev	0	2022	\N	\N	Documentary,Short
tt21159894	short	The Love Letter	The Love Letter	0	2015	\N	\N	Romance,Short
tt21159928	short	Traffic Transformation	Traffic Transformation	0	2019	\N	5	Documentary,Short
tt21159934	short	Hadaf	Hadaf	0	2022	\N	23	Crime,Short
