tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10309478	short	Vengeance	Vengeance	0	\N	\N	\N	Short,Thriller
tt10309484	short	Father	Father	0	2005	\N	4	Music,Short
tt10309512	short	Alone	Alone	0	2019	\N	7	Mystery,Short,Thriller
tt10309514	short	Felix & Elle	Felix & Elle	0	1938	\N	9	Short
tt10309522	short	Abhilasha	Abhilasha	0	2018	\N	8	Drama,Short
tt10309542	short	The Bulb Changer	The Bulb Changer	0	2012	\N	8	Animation,Drama,Short
tt10309554	short	Service/Hospitality In Therapy,1	Service/Hospitality In Therapy,1	0	2019	\N	\N	Comedy,Short
tt10309562	short	Rounds	Rounds	0	2019	\N	\N	Drama,Short
tt10309564	short	Service/Hospitality In Therapy,2	Service/Hospitality In Therapy,2	0	2019	\N	\N	Comedy,Short
tt10309568	short	Pekeyan Di Thukk	Pekeyan Di Thukk	0	2019	\N	\N	Family,Short
tt10309570	short	BèNoMo	BèNoMo	0	2019	\N	\N	Comedy,Short
tt10309582	short	Fate	Fate	0	2019	\N	\N	Comedy,Short
tt10309594	short	One Way Street	One Way Street	0	2017	\N	14	Drama,Short
tt10309616	short	The Photographer	The Photographer	0	2013	\N	7	Animation,Short
tt10309630	short	Universal Gateway	Universal Gateway	0	2019	\N	\N	Sci-Fi,Short
tt10309642	short	Morgellons	Morgellons	0	2017	\N	18	Short,Thriller
tt10309656	short	Bond	Bond	0	2018	\N	\N	Drama,Short
tt10309660	short	The Push	The Push	0	2019	\N	\N	Comedy,Short
tt10309684	short	Can I Be Honest: Job Interviews	Can I Be Honest: Job Interviews	0	2019	\N	\N	Comedy,Short
tt10309686	short	Bullshit	Bullshit	0	2019	\N	5	Comedy,Drama,Short
tt10309688	short	The Burning Bush	The Burning Bush	0	2019	\N	13	Drama,Fantasy,Romance
tt10309692	short	Flight of the Tortoise	Flight of the Tortoise	0	2012	\N	13	Comedy,Romance,Short
tt10309704	short	Spark	Spark	0	2018	\N	4	Animation,Short
tt10309712	short	Tennbröllop	Tennbröllop	0	2019	\N	\N	Comedy,Short
tt10309724	short	Investment Society	Investment Society	0	2019	\N	\N	Drama,Short
tt10309726	short	The Limes	The Limes	0	2019	\N	\N	Comedy,Short
tt10309734	short	Rebyonok	Rebyonok	0	1967	\N	19	Short,War
tt10309740	short	Twitch 101	Twitch 101	0	2019	\N	\N	Comedy,Short
tt10309744	short	IRL Audio Book	IRL Audio Book	0	2019	\N	\N	Comedy,Short
tt10309748	short	Park & Ride	Park & Ride	0	2019	\N	\N	Drama,Short
tt10309754	short	Stardust	Stardust	0	2020	\N	\N	Drama,Fantasy,Short
tt10309792	short	Condenado a Ser Libre	Condenado a Ser Libre	0	2001	\N	4	Fantasy,Short
tt10309804	short	42	42	0	2017	\N	9	Sci-Fi,Short
tt10309806	short	Paradi man skanu	Paradi man skanu	0	2011	\N	31	Drama,Short
tt10309822	short	9:28 ng Umaga sa Kartaxim	9:28 ng Umaga sa Kartaxim	0	2007	\N	5	Drama,Short
tt10309830	short	Streamers	Streamers	0	\N	\N	\N	Comedy,Short
tt10309842	short	Faux Frères	Faux Frères	0	2019	\N	\N	Drama,Short
tt10309878	short	Dali di hampang ta	Dali di hampang ta	0	2016	\N	6	Short
tt10309896	short	Alternative Portraits: XXIII Winter Olympics	Alternative Portraits: XXIII Winter Olympics	0	2018	\N	\N	Short,Sport
tt10309898	short	The One	The Only One	0	2017	\N	1	Music,Short
tt10309924	short	Grim Reaper Inc.	Grim Reaper Inc.	0	2020	\N	\N	Drama,Short,Thriller
tt10309930	short	Connection Jam	Connection Jam	0	2010	\N	3	Comedy,Short
tt10309946	short	The Street Lights Are On	The Street Lights Are On	0	2019	\N	\N	Short
tt10309956	short	The Best Is Yet to Come	The Best Is Yet to Come	0	2019	\N	9	Drama,Short
tt10309972	short	Almotamrcon	Almotamrcon	0	2014	\N	\N	Comedy,Short
