tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14189262	short	The Street Killer	The Street Killer	0	2019	\N	\N	Crime,Short
tt14189286	short	The Slap of Death	The Slap of Death	0	2019	\N	\N	Crime,Short
tt14189296	short	Tightrope X - False Charge	Tightrope X - False Charge	0	2019	\N	\N	Crime,Short
tt14189344	short	Brink by Brink	Brink by Brink	0	2020	\N	43	Drama,Short
tt14189374	short	Tightrope IX - The Mob	Tightrope IX - The Mob	0	2018	\N	\N	Crime,Short
tt14189386	short	Rosi	Rosi	0	2020	\N	9	Comedy,Drama,Short
tt14189392	short	The Atoms of Reality	The Atoms of Reality	0	2021	\N	4	Short
tt14189414	short	Mucky Scoundrel - Pay for Me	Mucky Scoundrel - Pay for Me	0	2021	\N	\N	Music,Short
tt14189516	short	I Followed Darby	I Followed Darby	0	2021	\N	\N	Drama,Short
tt14189538	short	Boeing 787-10 Dreamliner and 737 Max 9 Fly Together in Dramatic Display	Boeing 787-10 Dreamliner and 737 Max 9 Fly Together in Dramatic Display	0	2017	\N	\N	Adventure,Short
tt14189582	short	Geister	Geister	0	2011	\N	13	Drama,Short
tt14189788	short	My Type	My Type	0	2020	\N	\N	Romance,Short
tt14189860	short	Kutu	Kutu	0	2018	\N	11	Horror,Short
tt14189942	short	Deja Vu	Deja Vu	0	\N	\N	\N	Drama,Short
