tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13959638	short	TV JOJ: Zbytocne predrazený kseft na rezorte financií	TV JOJ: Zbytocne predrazený kseft na rezorte financií	0	2013	\N	\N	Reality-TV,Short
tt13959644	short	Parlament o Gorile - Slovensko je Absurdistan, tvrdí Nicholsonová	Parlament o Gorile - Slovensko je Absurdistan, tvrdí Nicholsonová	0	2013	\N	\N	Reality-TV,Short
tt13959648	short	Obstacle Course	Obstacle Course	0	2018	\N	5	Comedy,Short
tt13959650	short	Football	Football	0	2018	\N	5	Comedy,Short
tt13959672	short	Park Advert	Park Advert	0	2020	\N	1	Biography,Short
tt13959724	short	Lettere dall'archivio	Lettere dall'archivio	0	2021	\N	\N	Documentary,Short
tt13959740	short	Gaali	Gaali	0	2017	\N	\N	Short
tt13959742	short	Nirbhaya	Nirbhaya	0	2019	\N	\N	Documentary,Short
tt13959744	short	Are We Nearly There Yet	Are We Nearly There Yet	0	2012	\N	3	Comedy,Short
tt13959756	short	Tonic of Wildness	Tonic of Wildness	0	2015	\N	4	Drama,Short
tt13959766	short	#lockdown	#lockdown	0	2021	\N	9	Drama,Short
tt13959792	short	Your Own Soho	Your Own Soho	0	2016	\N	\N	Documentary,Short
tt13959804	short	Regret	Regret	0	2021	\N	25	Drama,Short,Thriller
tt13959812	short	Nostalgia, remember bring back you	Nostalgia, remember bring back you	0	2020	\N	9	Romance,Short
tt13959844	short	Beat the Curve	Beat the Curve	0	2020	\N	2	Drama,Short
tt13959894	short	Disconnect	Koppla Bort	0	2021	\N	16	Documentary,Short
tt13959898	short	Prophets of Love	Prophets of Love	0	2021	\N	7	Short
tt13959910	short	Into the Sky	Into the Sky	0	2018	\N	19	Documentary,Short
tt13959930	short	Anansee	Anansee	0	2021	\N	\N	Short
tt13959984	short	Cup Confidential	Cup Confidential	0	2020	\N	43	Documentary,Short
tt13959992	short	After the Heist	After the Heist	0	2020	\N	5	Drama,Short
