tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4159280	short	Out	Out	0	2014	\N	17	Documentary,Short,Sport
tt4159364	short	Cambodia	Cambodia	0	2007	\N	13	Short
tt4159370	short	Kyo geisha	Kyo geisha	0	1912	\N	\N	Short
tt4159372	short	Kyo ningyo	Kyo ningyo	0	1912	\N	\N	Short
tt4159378	short	Kyokaku arashiyama hanagoro	Kyokaku arashiyama hanagoro	0	1912	\N	\N	Short
tt4159388	short	Mamahaha	Mamahaha	0	1912	\N	\N	Short
tt4159390	short	Triangular	Triangular	0	2014	\N	5	Comedy,Short
tt4159392	short	Manji tomoe	Manji tomoe	0	1912	\N	\N	Short
tt4159406	short	Marubashi chûya	Marubashi chûya	0	1912	\N	\N	Short
tt4159408	short	Mashimizu	Mashimizu	0	1912	\N	\N	Short
tt4159426	short	Matsumae sodo	Matsumae sodo	0	1912	\N	\N	Short
tt4159432	short	Meiji okubo	Meiji okubo	0	1912	\N	\N	Short
tt4159438	short	Miai	Miai	0	1912	\N	\N	Short
tt4159454	short	Radi	Radi	0	2014	\N	12	Drama,Mystery,Short
tt4159458	short	The Weak Beat	Temps faible	0	2014	\N	30	Comedy,Drama,Short
tt4159460	short	Mikazuki oroku	Mikazuki oroku	0	1912	\N	\N	Short
tt4159476	short	Eleven: Eleven	Eleven: Eleven	0	2014	\N	12	Drama,Musical,Short
tt4159496	short	Kevin Needs to Make New Friends: Because Everyone Hates Him for Some Reason	Kevin Needs to Make New Friends: Because Everyone Hates Him for Some Reason	0	2014	\N	14	Comedy,Short
tt4159498	short	Confronted	Confronted	0	2014	\N	5	Mystery,Short
tt4159516	short	Time to Go	Time to Go	0	2016	\N	20	Drama,Short
tt4159520	short	Intact	Intact	0	2014	\N	10	Action,Drama,Short
tt4159544	short	The Prophecy	The Prophecy	0	2014	\N	4	Drama,Short
tt4159564	short	The Object	The Object	0	2014	\N	15	Drama,Mystery,Short
tt4159566	short	Legacy	Legacy	0	2014	\N	19	Fantasy,Horror,Short
tt4159568	short	Flinch	Flinch	0	2014	\N	15	Drama,Short
tt4159578	short	No Mutual Friends	No Mutual Friends	0	2010	\N	\N	Comedy,Short
tt4159596	short	Just a Dream	Just a Dream	0	2013	\N	\N	Crime,Short
tt4159610	short	Investigación Privada	Investigación Privada	0	2014	\N	19	Mystery,Short
tt4159614	short	Wrecklessly Written	Wrecklessly Written	0	\N	\N	30	Drama,Romance,Short
tt4159634	short	How to Make Money Religiously	How to Make Money Religiously	0	2014	\N	18	Documentary,Short
tt4159642	short	The Sound of Grass	The Sound of Grass	0	2014	\N	5	Horror,Short
tt4159644	short	Things	Things	0	2014	\N	21	Documentary,Short
tt4159658	short	The Legend of Pumpkin Face	The Legend of Pumpkin Face	0	2014	\N	12	Comedy,Horror,Short
tt4159682	short	Duel in a Happy Holiday	Duel in a Happy Holiday	0	2014	\N	11	Comedy,Short
tt4159702	short	Cutaways	Cutaways	0	2014	\N	24	Documentary,Short
tt4159724	short	Siren	Siren	0	2014	\N	15	Documentary,Short
tt4159738	short	Looking at the Stars	Looking at the Stars	0	2014	\N	30	Documentary,Drama,Romance
tt4159740	short	Code: LA	Code: LA	0	2015	\N	12	Action,Drama,Short
tt4159786	short	The Unauthorized History of the Haunted Mansion	The Unauthorized History of the Haunted Mansion	0	2014	\N	\N	Comedy,Short
tt4159788	short	Asesinos, ¿dígame?	Asesinos, ¿dígame?	0	2013	\N	15	Drama,Short
tt4159812	short	Moments of Silence	Moments of Silence	0	2014	\N	14	Documentary,Short
