tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8377610	short	Garden State	Garden State	0	2018	\N	4	Short
tt8377828	short	Cerulean	Cerulean	0	2019	\N	6	Drama,Romance,Short
tt8377848	short	Dear Someone	Dear Someone	0	2018	\N	21	Drama,Mystery,Short
tt8377884	short	Because of Henry	Because of Henry	0	2018	\N	4	Comedy,Short
tt8377996	short	Excess Will Save Us	Excess Will Save Us	0	2019	\N	14	Documentary,Short
tt8378006	short	90 Seconds in North Korea	90 Seconds in North Korea	0	2018	\N	15	Short
tt8378034	short	Bertin	Bête	0	2019	\N	13	Drama,Short
tt8378054	short	La Realidad se Desvanece	La Realidad se Desvanece	0	2015	\N	\N	Drama,Short
tt8378060	short	Jo Opsteegh over Stichting Gesp en Nicaragua	Jo Opsteegh over Stichting Gesp en Nicaragua	0	2017	\N	13	Documentary,Short
tt8378078	short	Limonada perfecta	Limonada perfecta	0	2016	\N	\N	Comedy,Short
tt8378080	short	Bad Beat	Bad Beat	0	2018	\N	\N	Comedy,Short,Western
tt8378094	short	Harriet's Hero	Harriet's Hero	0	2017	\N	\N	Drama,Short
tt8378114	short	Ethics Become Aesthetics	Ethics Become Aesthetics	0	\N	\N	\N	Drama,Mystery,Short
tt8378208	short	Der Mandarinenbaum	Der Mandarinenbaum	0	2018	\N	18	Drama,Short
tt8378252	short	Attic	Attic	0	2020	\N	11	Horror,Mystery,Short
tt8378274	short	Car Play	Car Play	0	2018	\N	\N	Music,Short
tt8378312	short	Lenchen	Lenchen	0	2012	\N	2	Short
tt8378450	short	Heartbeat: Gulistsema	Heartbeat: Gulistsema	0	2018	\N	6	Adventure,Drama,Short
tt8378522	short	White Man's Curse	White Man's Curse	0	2018	\N	\N	Short
tt8378578	short	Feeder	Feeder	0	2018	\N	13	Drama,Mystery,Romance
tt8378580	short	Adoption Pending	Adoption Pending	0	2018	\N	10	Documentary,Short
tt8378588	short	Bio-Sensor	Bio-Sensor	0	1984	\N	4	Animation,Short
tt8378590	short	The Compleat Angler	The Compleat Angler	0	1978	\N	1	Animation,Short
tt8379024	short	La Méchante Reine	La Méchante Reine	0	2019	\N	22	Drama,Horror,Short
tt8379066	short	Le regret	Le regret	0	2016	\N	\N	Short
tt8379278	short	It Feels Like Forever	It Feels Like Forever	0	2018	\N	18	Short
tt8379348	short	Louder Than Words	Louder Than Words	0	2018	\N	8	Romance,Short
tt8379362	short	Hex-Girlfriend	Hex-Girlfriend	0	2018	\N	4	Fantasy,Short
tt8379420	short	Compose	Compose	0	2018	\N	5	Music,Short
tt8379454	short	De Bie en de Bonen	De Bie en de Bonen	0	2018	\N	6	Comedy,Short
tt8379516	short	All he needs is a hero	All he needs is a hero	0	2017	\N	20	Drama,Short
tt8379814	short	Broad Daylight	Broad Daylight	0	2018	\N	9	Drama,Short
tt8379826	short	Teska dusa, beli grad	Teska dusa, beli grad	0	\N	\N	\N	Documentary,Short
tt8379832	short	Das offenbare Geheimnis	Das offenbare Geheimnis	0	2015	\N	29	Documentary,Short
