tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11389680	short	Sweet, Salty	Ngot, Man	0	2019	\N	18	Drama,Short
tt11389684	short	The Porn Quiz! (SFW) Interactive game based on the PornHub Insights Blog	The Porn Quiz! (SFW) Interactive game based on the PornHub Insights Blog	0	2019	\N	\N	Comedy,Short
tt11389692	short	Le siècle a soif	Le siècle a soif	0	1958	\N	14	Documentary,Short
tt11389694	short	Gen Z Teens Explain Their Favorite Memes to Me!	Gen Z Teens Explain Their Favorite Memes to Me!	0	2019	\N	\N	Comedy,Short
tt11389696	short	Sur la ligne d'arrivée	Sur la ligne d'arrivée	0	2019	\N	7	Documentary,Short
tt11389698	short	Losing A Child	Losing A Child	0	2018	\N	\N	Comedy,Short
tt11389704	short	Terre tunisienne	Terre tunisienne	0	1951	\N	30	Documentary,Short
tt11389742	short	The Opposites Game	The Opposites Game	0	2019	\N	5	Animation,Short
tt11389776	short	La Mélancolie	La Mélancolie	0	2019	\N	\N	Short
tt11389792	short	La Petite Cantate	La Petite Cantate	0	2013	\N	\N	Short
tt11389856	short	Eyes for You	Eyes for You	0	2019	\N	\N	Comedy,Horror,Short
tt11389944	short	Exercice De Style	Exercice De Style	0	2018	\N	\N	Short
