tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8696464	short	A Meta do Petróleo	A Meta do Petróleo	0	1958	\N	10	Documentary,Short
tt8696466	short	Hot Night at Shibuya Crossing	Hot Night at Shibuya Crossing	0	2018	\N	\N	Fantasy,Short
tt8696470	short	Adjutant Walking	Adjutant Walking	0	1887	\N	\N	Documentary,Short
tt8696472	short	Marinha do Brasil	Marinha do Brasil	0	1958	\N	10	Documentary,Short
tt8696484	short	La Danse de L'Etranger	La Danse de L'Etranger	0	2017	\N	\N	Drama,Short
tt8696486	short	Flagrante da Família Brasileira	Flagrante da Família Brasileira	0	1958	\N	10	Documentary,Short
tt8696496	short	Ferro e Fogo Se Faz a Riqueza do Brasil	Ferro e Fogo Se Faz a Riqueza do Brasil	0	1958	\N	10	Documentary,Short
tt8696500	short	A Engrenagem do Comércio	A Engrenagem do Comércio	0	1958	\N	10	Documentary,Short
tt8696506	short	A Batalha do Leite	A Batalha do Leite	0	1958	\N	10	Documentary,Short
tt8696512	short	Back to He Nan	Back to He Nan	0	2017	\N	\N	Family,Short
tt8696514	short	O Bandeirante de Hoje	O Bandeirante de Hoje	0	1958	\N	10	Documentary,Short
tt8696528	short	The Healing of Harman	The Healing of Harman	0	2018	\N	18	Drama,Short
tt8696542	short	Denial	Denial	0	2018	\N	\N	Short
tt8696554	short	O Açúcar no Brasil	O Açúcar no Brasil	0	1958	\N	10	Documentary,Short
tt8696580	short	Águas Que Geram o Progresso	Águas Que Geram o Progresso	0	1958	\N	10	Documentary,Short
tt8696638	short	Um Apelo ao Brasil	Um Apelo ao Brasil	0	1959	\N	\N	Documentary,Short
tt8696660	short	A Shadow Over Butterburg	A Shadow Over Butterburg	0	2018	\N	8	Comedy,Crime,Mystery
tt8696676	short	Fight Mike	Fight Mike	0	2018	\N	6	Comedy,Short
tt8696712	short	Bahia	Bahia	0	1960	\N	\N	Documentary,Short
tt8696754	short	A Pasárgada do Paraná	A Pasárgada do Paraná	0	1960	\N	\N	Documentary,Short
tt8696766	short	Entre Sangre y Fuego	Entre Sangre y Fuego	0	2017	\N	\N	Short
tt8696804	short	Laboratório das Côres	Laboratório das Côres	0	1966	\N	\N	Documentary,Short
tt8696816	short	Sweet Tooth	Sweet Tooth	0	2018	\N	\N	Short
tt8696824	short	Um Arco Íris no Amapá	Um Arco Íris no Amapá	0	1961	\N	\N	Documentary,Short
tt8696842	short	One	One	0	2018	\N	8	Drama,Mystery,Short
tt8696850	short	Armada do Brasil	Armada do Brasil	0	1961	\N	\N	Documentary,Short
tt8696858	short	The Eiffel Tower	The Eiffel Tower	0	2009	\N	\N	Documentary,Short
tt8696866	short	Brasília	Brasília	0	1961	\N	\N	Short
tt8696878	short	Batemos na Porta Certa	Batemos na Porta Certa	0	1962	\N	9	Documentary,Short
tt8696956	short	Once upon a Train	Once upon a Train	0	2009	\N	\N	Documentary,Short
tt8696962	short	Dry Kleaners	Dry Kleaners	0	2018	\N	11	Comedy,Short
tt8696972	short	Sex with Me is Mediocre	Sex with Me Is Mediocre	0	2018	\N	\N	Comedy,Short
tt8696976	short	Um Brasileiro em Paris	Um Brasileiro em Paris	0	1962	\N	10	Documentary,Short
tt8697008	short	Old Friends	Old Friends	0	2018	\N	11	Comedy,Crime,Drama
tt8697066	short	Top Five	Top Five	0	2018	\N	2	Short,Sport
tt8697130	short	Facebook or Death?	Facebook or Death?	0	2018	\N	2	Comedy,Short
tt8697142	short	Red Lipstick	Red Lipstick	0	2018	\N	6	Mystery,Short
tt8697160	short	Second Skin	Second Skin	0	\N	\N	\N	Drama,Short
tt8697164	short	Seeking Harmony	Seeking Harmony	0	2018	\N	\N	Music,Short
tt8697220	short	Fun House	Fun House	0	\N	\N	\N	Short
tt8697236	short	Refs After the Whistle	Refs After the Whistle	0	2018	\N	\N	Comedy,Short
tt8697252	short	Konversion	Konversion	0	2020	\N	17	Drama,Short
tt8697264	short	Criando Homens Livres	Criando Homens Livres	0	1962	\N	11	Documentary,Short
tt8697278	short	C'est La Mort	C'est La Mort	0	2018	\N	\N	Short
tt8697280	short	Depende de Mim	Depende de Mim	0	1962	\N	9	Documentary,Short
tt8697296	short	Night Terrier	Night Terrier	0	2018	\N	8	Horror,Short
tt8697312	short	Uma Família Industrial	Uma Família Industrial	0	1962	\N	10	Documentary,Short
tt8697322	short	The Last Office	The Last Office	0	2018	\N	12	Drama,Sci-Fi,Short
tt8697336	short	O Fio da Meada	O Fio da Meada	0	1962	\N	10	Documentary,Short
tt8697342	short	We Are Many	We Are Many	0	2018	\N	\N	Horror,Short
tt8697348	short	Endless Ache	Endless Ache	0	2016	\N	18	Drama,Short
tt8697356	short	Um Grito de Independência	Um Grito de Independência	0	1962	\N	10	Documentary,Short
tt8697364	short	Lost & Found	Lost & Found	0	2017	\N	10	Adventure,Short
tt8697374	short	A Guanabara Trabalha	A Guanabara Trabalha	0	1962	\N	9	Documentary,Short
tt8697390	short	Faces from New York	Faces from New York	0	\N	\N	\N	Drama,Short
tt8697412	short	Water from the Moon	Water from the Moon	0	2015	\N	\N	Short
tt8697438	short	História de um Maquinista	História de um Maquinista	0	1962	\N	10	Documentary,Short
tt8697470	short	Demolition Lovers	Demolition Lovers	0	2018	\N	11	Drama,Short
tt8697476	short	Down at Dusk	Down at Dusk	0	2017	\N	5	Animation,Short
tt8697498	short	Why not?	Why not?	0	2017	\N	5	Comedy,Short
tt8697530	short	Getting the Feature	Getting the Feature	0	2018	\N	\N	Comedy,Short
tt8697534	short	Polymer	Polymer	0	2020	\N	\N	Short,Thriller
tt8697546	short	The Duel	The Duel	0	2013	\N	1	Mystery,Short
tt8697574	short	Nordeste Problema Número Um	Nordeste Problema Número Um	0	1962	\N	10	Documentary,Short
tt8697592	short	Brain	Brain	0	2020	\N	15	Drama,Short,Thriller
tt8697594	short	En 8 Minuters Romans	En 8 Minuters Romans	0	2012	\N	\N	Comedy,Short
tt8697596	short	Lótus do Egito	Lótus do Egito	0	1937	\N	2	Documentary,Short
tt8697608	short	The True Cross	The True Cross	0	2014	\N	16	Adventure,Short
tt8697612	short	Carl with a 'K'	Carl with a 'K'	0	2018	\N	\N	Comedy,Short
tt8697620	short	A Luta Contra o Ofidismo	A Luta Contra o Ofidismo	0	1937	\N	5	Documentary,Short
tt8697624	short	Espejo	Espejo	0	2018	\N	\N	Drama,Short
tt8697626	short	Gemp	Gemp	0	2018	\N	4	Short
tt8697630	short	Po II	Po II	0	2018	\N	\N	Action,Short
tt8697634	short	Magnetismo	Magnetismo	0	1937	\N	8	Documentary,Short
tt8697638	short	At the Source	At the Source	0	2018	\N	3	Adventure,Short
tt8697644	short	Vrolok	Vrolok	0	2018	\N	\N	Short
tt8697650	short	Espérame	Espérame	0	2018	\N	\N	Romance,Short
tt8697666	short	Caminante, Caminante: La Leyenda del Huay Chivo	Caminante, Caminante: La Leyenda del Huay Chivo	0	2019	\N	10	Horror,Short
tt8697670	short	No Simple Replacement	No Simple Replacement	0	2017	\N	14	Short,Thriller
tt8697686	short	The Solar System Waltz	The Solar System Waltz	0	2005	\N	6	Animation,Documentary,Short
tt8697688	short	God is right	God is right	0	2011	\N	\N	Short
tt8697714	short	The Story of My Life	I istoria tis zois mou	0	2005	\N	3	Short
tt8697730	short	Enlightenment	Enlightenment	0	2018	\N	13	Fantasy,Short
tt8697734	short	Yes/No	Yes/No	0	2018	\N	6	Short
tt8697768	short	Wat a sin a no	Wat a sin a no	0	2005	\N	3	Music,Short
tt8697770	short	Last Dream Before Sunrise	Last Dream Before Sunrise	0	2019	\N	11	Drama,Fantasy,Short
tt8697842	short	Shotgun Wedding	Shotgun Wedding	0	2018	\N	\N	Comedy,Short
tt8697850	short	Lisa Goes Hiking	Lisa Goes Hiking	0	2018	\N	11	Drama,Short
tt8697852	short	Triste de dia amargado de noche	Triste de dia amargado de noche	0	2013	\N	20	Short
tt8697888	short	Breathless	À perdre haleine	0	2016	\N	4	Animation,Short
tt8697906	short	The Pictures of Dorian Gay	The Pictures of Dorian Gay	0	1995	\N	23	Short
tt8697916	short	Abstinencia	Abstinencia	0	2018	\N	6	Drama,Short
tt8697922	short	Medida do Comprimento	Medida do Comprimento	0	1937	\N	\N	Short
tt8697930	short	Hedon	Hedon	0	2019	\N	\N	Short
tt8697938	short	Método Operatório do Dr. Gudin	Método Operatório do Dr. Gudin	0	1937	\N	3	Documentary,Short
tt8697948	short	Bye	Bye	0	2019	\N	10	Drama,Short,War
tt8697950	short	Orchideas	Orchideas	0	1937	\N	3	Documentary,Short
tt8697966	short	Papagaio	Papagaio	0	1937	\N	5	Documentary,Short
tt8697976	short	Pedra Fundamental do Ministério da Educação	Pedra Fundamental do Ministério da Educação	0	1937	\N	7	Documentary,Short
tt8697982	short	Peixes do Rio de Janeiro	Peixes do Rio de Janeiro	0	1937	\N	6	Documentary,Short
tt8698004	short	Telúrio	Telúrio	0	1937	\N	3	Documentary,Short
tt8698012	short	Star Sailing	Star Sailing	0	2018	\N	\N	Sci-Fi,Short
tt8698022	short	Untitled Diana Foronda Project	Untitled Diana Foronda Project	0	\N	\N	\N	Animation,Comedy,Drama
tt8698032	short	The Riggs Hotel	The Riggs Hotel	0	2018	\N	\N	Documentary,Short
tt8698050	short	Victoria Regia	Victoria Regia	0	1937	\N	9	Documentary,Short
tt8698052	short	We Can Go Together	We Can Go Together	0	2018	\N	5	Drama,Short
tt8698066	short	Abigail	Abigail	0	2019	\N	23	Drama,Fantasy,Mystery
tt8698162	short	A Phantasm	A Phantasm	0	2018	\N	4	Short,Thriller
tt8698164	short	Swarm	Swarm	0	2015	\N	\N	Music,Short
tt8698172	short	The Torturer	The Torturer	0	2020	\N	\N	Short,Thriller
tt8698190	short	The Fifth	The Fifth	0	2018	\N	37	Comedy,Drama,Horror
tt8698204	short	We Are Kickball	We Are Kickball	0	2019	\N	\N	Comedy,Short
tt8698216	short	Lion	Lion	0	2018	\N	7	Drama,Short
tt8698256	short	A Big Deal	A Big Deal	0	2018	\N	\N	Crime,Short
tt8698270	short	Bluegrass	Bluegrass	0	2018	\N	14	Adventure,Short
tt8698280	short	The Summer We First Met	The Summer We First Met	0	2015	\N	\N	Romance,Short
tt8698284	short	Friend for Life	Friend for Life	0	2017	\N	\N	Drama,Short
tt8698314	short	Happy Hour	Happy Hour	0	2016	\N	12	Short,Thriller
tt8698384	short	My Eyes Are Open	My Eyes Are Open	0	2017	\N	36	Drama,Short
tt8698386	short	Deadpan	Deadpan	0	2018	\N	9	Comedy,Short
tt8698406	short	Sukiny deti	Sukiny deti	0	1990	\N	\N	Short
tt8698410	short	The Last Man on Earth	The Last Man on Earth	0	2018	\N	\N	Music,Short
tt8698418	short	Dog Tag	Dog Tag	0	2018	\N	14	Drama,History,Short
tt8698448	short	Dear God	Dear God	0	2018	\N	5	Drama,Short
tt8698456	short	Smoke in the Water	Smoke in the Water	0	2016	\N	\N	Short
tt8698468	short	Untitled Matt Muir Project	Untitled Matt Muir Project	0	\N	\N	\N	Comedy,Short
tt8698480	short	Tentacle	Tentacle	0	2018	\N	5	Horror,Short
tt8698502	short	Victoria Regia: Horto Botânico do Museu Nacional	Victoria Regia: Horto Botânico do Museu Nacional	0	1937	\N	7	Documentary,Short
tt8698512	short	Juramento à Bandeira: Batalhão de Guardas	Juramento à Bandeira: Batalhão de Guardas	0	1937	\N	7	Documentary,Short
tt8698524	short	Articolo 3	Articolo 3	0	2012	\N	2	Short
tt8698592	short	Number 3	Number 3	0	2015	\N	\N	Short
tt8698594	short	Sagan om kalven	Sagan om kalven	0	1980	\N	\N	Comedy,Short
tt8698608	short	As I Lay	As I Lay	0	2018	\N	\N	Adventure,Sci-Fi,Short
tt8698616	short	Wicked Good with Gavin Barnard	Wicked Good with Gavin Barnard	0	2006	\N	30	Comedy,Short
tt8698622	short	Mand	Mand	0	2017	\N	5	Romance,Short
tt8698650	short	Outono	Outono	0	1937	\N	2	Documentary,Short
tt8698658	short	Aranhas	Aranhas	0	1938	\N	3	Documentary,Short
tt8698698	short	Divided	Divided	0	2018	\N	\N	Drama,Romance,Short
tt8698742	short	Bronze Artístico	Bronze Artístico	0	1938	\N	7	Documentary,Short
tt8698780	short	Heart of Hunger	Heart of Hunger	0	2018	\N	29	Short
tt8698784	short	Google's Pizza	Google's Pizza	0	2018	\N	4	Drama,Short
tt8698788	short	40 Seconds	40 Seconds	0	2017	\N	1	Short
tt8698834	short	Pony Tale	Pony Tale	0	2016	\N	9	Drama,Short
tt8698850	short	The Fields of Dying Rabbits	The Fields of Dying Rabbits	0	2018	\N	11	Action,Drama,Horror
tt8698872	short	Combate a Praga do Algodoeiro em Minas Gerais	Combate a Praga do Algodoeiro em Minas Gerais	0	1938	\N	5	Documentary,Short
tt8698882	short	Ziurek	Ziurek	0	2018	\N	6	Mystery,Short
tt8698902	short	Protecting Democracy	Protecting Democracy	0	2008	\N	\N	Documentary,Short
tt8698906	short	Dia da Bandeira de 1938	Dia da Bandeira de 1938	0	1938	\N	7	Documentary,Short
tt8698934	short	Engenhoca e Sovaca	Engenhoca e Sovaca	0	1938	\N	4	Documentary,Short
tt8698962	short	Exposição José Bonifácio: Centenário da Morte do Patriarca da Independência	Exposição José Bonifácio: Centenário da Morte do Patriarca da Independência	0	1938	\N	7	Documentary,Short
tt8698972	short	The Chevramanjotkathol Brothers	The Chevramanjotkathol Brothers	0	2018	\N	10	Comedy,Drama,Reality-TV
tt8698978	short	At liste med en indkøbsvogn	At liste med en indkøbsvogn	0	2005	\N	13	Romance,Short
tt8699076	short	Girls Like Chocolate	Girls Like Chocolate	0	2018	\N	17	Comedy,Short
tt8699112	short	Fisiologia Geral	Fisiologia Geral	0	1938	\N	7	Documentary,Short
tt8699156	short	Shylock, O Mouro	Shylock, O Mouro	0	2018	\N	6	Drama,Short
tt8699168	short	Rekviem	Rekviem	0	2019	\N	14	Drama,Short
tt8699186	short	Hino à Vitória	Hino à Vitória	0	1938	\N	\N	Documentary,Short
tt8699208	short	Deadline	Deadline	0	2010	\N	35	Crime,Short
tt8699220	short	Amas	Amas	0	2017	\N	\N	Drama,Short
tt8699236	short	Being You	Being You	0	2018	\N	7	Comedy,Short
tt8699244	short	Maybe CD	Maybe CD	0	2017	\N	\N	Romance,Short
tt8699258	short	Tumar Aloy Aseche Ami 3	Tumar Aloy Aseche Ami 3	0	\N	\N	\N	Action,Short
tt8699610	short	Finding Oasis	Finding Oasis	0	2018	\N	16	Drama,Short
tt8699716	short	Born for This Moment	Born for This Moment	0	2010	\N	15	Short
tt8699748	short	Roaring Camp	Roaring Camp	0	2012	\N	\N	Short,Western
