tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15097298	short	Io e Freddie - Una specie di magia	Io e Freddie - Una specie di magia	0	2019	\N	\N	Short
tt15097348	short	Afloat	Afloat	0	2021	\N	\N	Drama,Short
tt15097366	short	Geranium	Geranium	0	\N	\N	\N	Comedy,Short
tt15097488	short	I Am Afflicted	I Am Afflicted	0	2021	\N	4	Drama,Short
tt15097888	short	Mr. Tiddles	Mr. Tiddles	0	2018	\N	6	Comedy,Horror,Short
tt15098040	short	Mad Brothers	Mad Brothers	0	2021	\N	\N	Comedy,Short
tt15098154	short	WiLdMan	WiLdMan	0	2021	\N	\N	Fantasy,Short
tt15098268	short	Torchlighters: The Mary Slessor Story	Torchlighters: The Mary Slessor Story	0	2021	\N	30	Short
tt15098572	short	Mar & Cielo	Mar & Cielo	0	2021	\N	19	Drama,Short
tt15098718	short	Snap!	Snap!	0	2014	\N	3	Drama,Short
tt15098774	short	El anillo	El anillo	0	\N	\N	11	Comedy,Short
tt15099052	short	Marco's Dream - A Lucky 7 Soccer Club Story	Marco's Dream - A Lucky 7 Soccer Club Story	0	2018	\N	30	Drama,Short
tt15099276	short	Tie Supply Advert 1	Tie Supply Advert 1	0	2018	\N	\N	Documentary,Short
tt15099398	short	Currents	Currents	0	2022	\N	\N	Drama,Short
tt15099428	short	Down by the Riverside	Down by the Riverside	0	2021	\N	\N	Documentary,Short
tt15099454	short	Knife, Chocolate	Knife, Chocolate	0	2021	\N	\N	Short
tt15099494	short	Sunny Afternoon	Sunny Afternoon	0	2019	\N	14	Drama,Short
tt15099528	short	Wolf's Calling	Wolf's Calling	0	2019	\N	17	Drama,Short
tt15099548	short	Nikola Tefov: Next to You ft. Riste Trajkovski	Nikola Tefov: Next to You ft. Riste Trajkovski	0	2014	\N	\N	Music,Short
tt15099560	short	All About Marian Anderson Biography Video	All About Marian Anderson Biography Video	0	2020	\N	\N	Biography,Short
tt15099838	short	RM9 Proof of Concept	RM9 Proof of Concept	0	\N	\N	\N	Drama,Short
tt15099958	short	Chukalach Jara Doctor Houn	Chukalach Jara Doctor Houn	0	2017	\N	\N	Music,Short
