tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0053930	short	Hyde and Go Tweet	Hyde and Go Tweet	0	1960	\N	6	Animation,Comedy,Family
tt0053939	short	Az idö kereke	Az idö kereke	0	1961	\N	\N	Documentary,Short
tt0053949	short	LSD: Insight or Insanity?	LSD: Insight or Insanity?	0	1967	\N	18	Documentary,Short
tt0053951	short	Introduction to Feedback	Introduction to Feedback	0	1960	\N	11	Documentary,Short
tt0053956	short	Islands of the Sea	Islands of the Sea	0	1960	\N	28	Documentary,Family,Short
tt0053970	short	Jugend fotografiert	Jugend fotografiert	0	1960	\N	11	Short
tt0054030	short	Lighter Than Hare	Lighter Than Hare	0	1960	\N	7	Animation,Comedy,Family
tt0054032	short	Lines: Vertical	Lines: Vertical	0	1960	\N	6	Animation,Short
tt0054056	short	The Suitcase	La maleta	0	1963	\N	20	Short
tt0054082	short	Mice Follies	Mice Follies	0	1960	\N	6	Animation,Comedy,Family
tt0054088	short	Mississippi-Illusion	Mississippi-Illusion	0	1960	\N	31	Short
tt0054096	short	Mouse and Garden	Mouse and Garden	0	1960	\N	6	Animation,Comedy,Family
tt0054097	short	Kocicina - Pan Ká	Kocicina - Pan Ká	0	1960	\N	10	Short
tt0054100	short	Munro	Munro	0	1961	\N	9	Animation,Comedy,Family
tt0054110	short	The Naked Camera	The Naked Camera	0	1961	\N	10	Short
tt0054118	short	Nicht nur ein Abenteuer	Nicht nur ein Abenteuer	0	1960	\N	20	Documentary,Short
tt0054145	short	Opening Speech	Opening Speech	0	1960	\N	7	Animation,Comedy,Short
tt0054174	short	Person to Bunny	Person to Bunny	0	1960	\N	7	Animation,Comedy,Family
tt0054186	short	O místo na slunci	O místo na slunci	0	1959	\N	6	Animation,Short
tt0054223	short	Rabbit's Feat	Rabbit's Feat	0	1960	\N	7	Animation,Comedy,Family
tt0054234	short	Ready, Woolen and Able	Ready, Woolen and Able	0	1960	\N	6	Animation,Comedy,Family
tt0054255	short	Running Around Like a Chicken with Its Head Cut Off	Running Around Like a Chicken with Its Head Cut Off	0	1960	\N	3	Short
tt0054335	short	A Sport Is Born	A Sport Is Born	0	1960	\N	10	Documentary,Short,Sport
tt0054360	short	Szerkezettervezés	Szerkezettervezés	0	1960	\N	\N	Documentary,Short
tt0054388	short	Toss Me a Dime	Tire dié	0	1958	\N	33	Documentary,Short
tt0054404	short	Trip for Tat	Trip for Tat	0	1960	\N	6	Animation,Comedy,Family
tt0054424	short	Un steack trop cuit	Un steack trop cuit	0	1960	\N	19	Short
tt0054429	short	Universe	Universe	0	1960	\N	29	Documentary,Short
tt0054432	short	Az utolsó pillanat	Az utolsó pillanat	0	1958	\N	15	Short
tt0054467	short	West of the Pesos	West of the Pesos	0	1960	\N	6	Animation,Comedy,Family
tt0054472	short	Who Scent You?	Who Scent You?	0	1960	\N	6	Animation,Comedy,Family
tt0054477	short	Wild Wild World	Wild Wild World	0	1960	\N	6	Animation,Comedy,Family
tt0054491	short	Yucatan	Yucatan	0	1960	\N	11	Short
tt0054590	short	A Scent of the Matterhorn	A Scent of the Matterhorn	0	1961	\N	6	Animation,Comedy,Family
tt0054593	short	The Abominable Snow Rabbit	The Abominable Snow Rabbit	0	1961	\N	7	Adventure,Animation,Comedy
tt0054597	short	Zurnal FAMU - První obcasník	Zurnal FAMU - První obcasník	0	1961	\N	10	Short
tt0054612	short	Alkonyok és hajnalok	Alkonyok és hajnalok	0	1961	\N	\N	Documentary,Short
tt0054616	short	Allures	Allures	0	1961	\N	8	Short
tt0054617	short	A Almadraba Atuneira	A Almadraba Atuneira	0	1961	\N	26	Short
tt0054622	short	American Dream	American Dream	0	1961	\N	3	Short
tt0054629	short	Angola	Angola	0	1961	\N	20	Documentary,Short
tt0054634	short	Aquamania	Aquamania	0	1961	\N	8	Animation,Comedy,Family
tt0054638	short	The Ashlad and His Good Helpers	Askeladden og de gode hjelperne	0	1961	\N	15	Adventure,Animation,Family
tt0054639	short	Asleep	Asleep	0	1961	\N	3	Short
tt0054658	short	Ballon vole	Ballon vole	0	1960	\N	12	Short
tt0054670	short	Fighter Squad	Fighter Squad	0	1961	\N	8	Short,War
tt0054674	short	Beep Prepared	Beep Prepared	0	1961	\N	6	Animation,Comedy,Family
tt0054683	short	Birds of a Father	Birds of a Father	0	1961	\N	6	Animation,Comedy,Family
tt0054694	short	Bodega Bohemia	Bodega Bohemia	0	1962	\N	12	Short
tt0054699	short	Breaking the Language Barrier	Breaking the Language Barrier	0	1961	\N	14	Documentary,Short
tt0054720	short	Cannery Woe	Cannery Woe	0	1961	\N	6	Animation,Comedy,Family
tt0054726	short	Travel Notebook	Carnet de viaje	0	1961	\N	\N	Documentary,Short
tt0054741	short	La chevelure	La chevelure	0	1961	\N	19	Horror,Short
tt0054746	short	Ciel de cuivre	Ciel de cuivre	0	1961	\N	\N	Short
tt0054760	short	Compressed Hare	Compressed Hare	0	1961	\N	7	Animation,Comedy,Family
tt0054766	short	Couro de Gato	Couro de Gato	0	1962	\N	12	Documentary,Short
tt0054767	short	Cradle of Genius	Cradle of Genius	0	1961	\N	25	Documentary,Short
tt0054779	short	D' Fightin' Ones	D' Fightin' Ones	0	1961	\N	6	Animation,Comedy,Family
tt0054782	short	Daffy's Inn Trouble	Daffy's Inn Trouble	0	1961	\N	6	Animation,Comedy,Family
tt0054785	short	Danse carrée	Danse carrée	0	1961	\N	3	Animation,Short
tt0054813	short	Domingo	Domingo	0	1961	\N	\N	Short
tt0054815	short	Donald and the Wheel	Donald and the Wheel	0	1961	\N	17	Animation,Comedy,Family
tt0054822	short	Down and Outing	Down and Outing	0	1961	\N	7	Adventure,Animation,Comedy
tt0054854	short	The Substitute	Surogat	0	1961	\N	10	Animation,Comedy,Family
tt0054857	short	Escape to Nowhere	Escape to Nowhere	0	1961	\N	40	Short,War
tt0054863	short	The Face of Jesus	The Face of Jesus	0	1961	\N	21	Short
tt0054916	short	The General with the Cockeyed Id	The General with the Cockeyed Id	0	1964	\N	20	Documentary,Short
tt0054920	short	Geschichte einer Sandrose	Geschichte einer Sandrose	0	1961	\N	30	Documentary,Short
tt0054946	short	The Fat and the Lean	Le gros et le maigre	0	1961	\N	15	Comedy,Music,Short
tt0054959	short	Hajnal után sötétség	Hajnal után sötétség	0	1961	\N	9	Documentary,Short
tt0054992	short	Hoppy Daze	Hoppy Daze	0	1961	\N	6	Animation,Comedy,Family
tt0055002	short	IBM Mathematics Peep Show	IBM Mathematics Peep Show	0	1961	\N	12	Documentary,Short
tt0055004	short	L'idée fixe	L'idée fixe	0	1961	\N	\N	Short
tt0055009	short	Imagens de Uma Capital	Imagens de Uma Capital	0	1961	\N	24	Documentary,Short
tt0055016	short	Strangers of the Earth	Les inconnus de la terre	0	1961	\N	36	Documentary,Short
tt0055017	short	The Indian Story	Indiántörténet	0	1962	\N	13	Documentary,Short
tt0055025	short	It's Greek to Me-ow!	It's Greek to Me-ow!	0	1961	\N	7	Adventure,Animation,Comedy
tt0055040	short	Kahl	Kahl	0	1961	\N	12	Documentary,Short
tt0055072	short	The Last Hungry Cat	The Last Hungry Cat	0	1961	\N	7	Animation,Comedy,Family
tt0055085	short	Lickety-Splat	Lickety-Splat	0	1961	\N	6	Animation,Comedy,Family
tt0055089	short	The Litterbug	The Litterbug	0	1961	\N	8	Animation,Comedy,Family
tt0055104	short	La lutte	La lutte	0	1961	\N	28	Documentary,Short
tt0055107	short	La lágrima del diablo	La lágrima del diablo	0	1961	\N	21	Short
tt0055113	short	La machine à parler d'amour	La machine à parler d'amour	0	1963	\N	24	Short
tt0055126	short	Malchik i golub	Malchik i golub	0	1961	\N	19	Short
tt0055189	short	Mißbraucht	Mißbraucht	0	1961	\N	30	Short
tt0055199	short	The Mouse on 57th Street	The Mouse on 57th Street	0	1961	\N	6	Animation,Comedy,Family
tt0055223	short	Nelly's Folly	Nelly's Folly	0	1961	\N	7	Animation,Drama,Family
tt0055227	short	New York Lightboard Record	New York Lightboard Record	0	1961	\N	9	Animation,Documentary,Short
tt0055228	short	Nothing Special	Niets bijzonders	0	1961	\N	9	Short
tt0055240	short	Uma Nova Universidade	Uma Nova Universidade	0	1961	\N	14	Documentary,Short
tt0055286	short	As Pedras e o Tempo	As Pedras e o Tempo	0	1961	\N	15	Documentary,Short
tt0055298	short	The Pied Piper of Guadalupe	The Pied Piper of Guadalupe	0	1961	\N	6	Animation,Comedy,Family
tt0055325	short	A Primeira Mensagem	A Primeira Mensagem	0	1961	\N	10	Drama,Short
tt0055327	short	Prince Violent	Prince Violent	0	1961	\N	7	Animation,Comedy,Family
tt0055333	short	Project Hope	Project Hope	0	1961	\N	30	Documentary,Short
tt0055338	short	Pueblo en armas	Pueblo en armas	0	1961	\N	\N	Documentary,Short
tt0055360	short	The Rebel Without Claws	The Rebel Without Claws	0	1961	\N	6	Animation,Comedy,Family
tt0055367	short	Rennen	Rennen	0	1961	\N	9	Short
tt0055384	short	Rooftops of New York	Rooftops of New York	0	1961	\N	11	Documentary,Short
tt0055393	short	The Saga of Windwagon Smith	The Saga of Windwagon Smith	0	1961	\N	13	Animation,Family,Romance
tt0055400	short	Bootleggers	Samogonshchiki	0	1962	\N	19	Comedy,Short
tt0055414	short	Schach dem Zufall	Schach dem Zufall	0	1961	\N	11	Short
tt0055420	short	Seawards the Great Ships	Seawards the Great Ships	0	1961	\N	28	Documentary,Short
tt0055468	short	Absolutely Seriously	Sovershenno seryozno	0	1961	\N	68	Comedy,Short
tt0055483	short	Strangled Eggs	Strangled Eggs	0	1961	\N	6	Animation,Comedy,Family
tt0055493	short	Switchin' Kitten	Switchin' Kitten	0	1961	\N	9	Animation,Comedy,Family
tt0055514	short	Terminus	Terminus	0	1961	\N	33	Documentary,Short
tt0055515	short	Terres noires	Terres noires	0	1964	\N	19	Documentary,Short
tt0055521	short	Thigh Line Lyre Triangular	Thigh Line Lyre Triangular	0	1961	\N	5	Short
tt0055576	short	L'uomo in grigio	L'uomo in grigio	0	1961	\N	\N	Documentary,Short
tt0055586	short	Variációk egy témára	Variációk egy témára	0	1962	\N	10	Short
tt0055594	short	Very Nice, Very Nice	Very Nice, Very Nice	0	1961	\N	7	Short
tt0055616	short	What's My Lion?	What's My Lion?	0	1961	\N	6	Animation,Comedy,Family
tt0055637	short	Zip 'N Snort	Zip 'N Snort	0	1961	\N	6	Animation,Comedy,Family
tt0055715	short	Valparaiso	...A Valparaíso	0	1963	\N	27	Documentary,Short
tt0055721	short	A Sheep in the Deep	A Sheep in the Deep	0	1962	\N	6	Animation,Comedy,Family
tt0055733	short	Akt	Akt	0	1965	\N	3	Documentary,Short
tt0055760	short	Tales of a Street Corner	Aru machikado no monogatari	0	1962	\N	38	Animation,Fantasy,Music
tt0055768	short	There's a Bagfull of Fleas at the Ceiling	Pytel blech	0	1962	\N	43	Drama,Short
tt0055769	short	La bague du roi Koda	La bague du roi Koda	0	1962	\N	24	Short
tt0055792	short	Big City Blues	Big City Blues	0	1962	\N	20	Short
tt0055795	short	Bill of Hare	Bill of Hare	0	1962	\N	7	Animation,Comedy,Family
tt0055812	short	Brot der Wüste	Brot der Wüste	0	1962	\N	18	Short
tt0055814	short	Buddies... Thicker Than Water	Buddies... Thicker Than Water	0	1962	\N	9	Animation,Comedy,Drama
tt0055817	short	Bûcherons de la Manouane	Bûcherons de la Manouane	0	1963	\N	28	Short
tt0055820	short	The Cadillac	The Cadillac	0	1962	\N	21	Short
tt0055822	short	Calypso Cat	Calypso Cat	0	1962	\N	8	Animation,Comedy,Family
tt0055826	short	Capito?	Capito?	0	1962	\N	8	Short
tt0055829	short	Carmen Get It!	Carmen Get It!	0	1962	\N	8	Adventure,Animation,Comedy
tt0055849	short	Christmas Cracker	Christmas Cracker	0	1963	\N	9	Animation,Short
tt0055853	short	The Cliff Dwellers	The Cliff Dwellers	0	1962	\N	\N	Short
tt0055862	short	Le concert de M. et Mme. Kabal	Le concert de M. et Mme. Kabal	0	1963	\N	6	Animation,Short
tt0055876	short	Crows' Feat	Crows' Feat	0	1962	\N	6	Animation,Comedy,Family
tt0055897	short	Delta Phase I	Delta Phase I	0	1962	\N	20	Documentary,Short
tt0055909	short	Dicky Moe	Dicky Moe	0	1962	\N	7	Animation,Comedy,Family
tt0055911	short	Zvanyy uzhin	Zvanyy uzhin	0	1953	\N	31	Short
tt0055943	short	A Tribute to Dylan Thomas	Dylan Thomas	0	1961	\N	30	Documentary,Short
tt0055948	short	Einer wie Du und ich aus Europa	Einer wie Du und ich aus Europa	0	1962	\N	27	Short
tt0055986	short	Fish and Slips	Fish and Slips	0	1962	\N	6	Animation,Comedy,Family
tt0056001	short	Fumée, histoire et fantaisie	Fumée, histoire et fantaisie	0	1961	\N	\N	Short
tt0056036	short	Good Noose	Good Noose	0	1962	\N	6	Animation,Comedy,Family
tt0056064	short	Herakles	Herakles	0	1962	\N	12	Short
tt0056066	short	Happy Anniversary	Heureux anniversaire	0	1962	\N	15	Action,Comedy,Short
tt0056068	short	High Steaks	High Steaks	0	1962	\N	7	Adventure,Animation,Comedy
tt0056075	short	The Hole	The Hole	0	1962	\N	15	Animation,Short
tt0056077	short	Honey's Money	Honey's Money	0	1962	\N	6	Animation,Comedy,Family
tt0056091	short	Icarus Montgolfier Wright	Icarus Montgolfier Wright	0	1962	\N	16	Animation,Short
tt0056118	short	The Jet Cage	The Jet Cage	0	1962	\N	6	Animation,Comedy,Family
tt0056119	short	La Jetée	La jetée	0	1962	\N	28	Drama,Romance,Sci-Fi
tt0056122	short	The John Glenn Story	The John Glenn Story	0	1962	\N	30	Biography,Documentary,Short
tt0056164	short	Landing Stripling	Landing Stripling	0	1962	\N	6	Adventure,Animation,Comedy
tt0056182	short	The Hitchhikers	De lifters	0	1962	\N	17	Short
tt0056185	short	Lines: Horizontal	Lines: Horizontal	0	1962	\N	6	Animation,Short
tt0056200	short	Louvre Come Back to Me!	Louvre Come Back to Me!	0	1962	\N	6	Animation,Comedy,Family
tt0056227	short	Martian Through Georgia	Martian Through Georgia	0	1962	\N	6	Animation,Comedy,Family
tt0056235	short	Mexican Boarders	Mexican Boarders	0	1962	\N	7	Animation,Comedy,Family
tt0056251	short	Mother Was a Rooster	Mother Was a Rooster	0	1962	\N	6	Animation,Comedy,Family
tt0056252	short	Mouse Into Space	Mouse Into Space	0	1962	\N	7	Animation,Comedy,Family
tt0056261	short	Multiplicação de Sementes Seleccionadas para Exportação	Multiplicação de Sementes Seleccionadas para Exportação	0	1962	\N	20	Documentary,Short
tt0056300	short	Occurrence at Owl Creek Bridge	La rivière du hibou	0	1961	\N	28	Adventure,Drama,Fantasy
tt0056326	short	As Palavras e os Fios	As Palavras e os Fios	0	1962	\N	12	Documentary,Short
tt0056339	short	Paul-Émile Borduas: 1905-1960	Paul-Émile Borduas: 1905-1960	0	1964	\N	22	Documentary,Short
tt0056386	short	Quackodile Tears	Quackodile Tears	0	1962	\N	6	Animation,Comedy,Family
tt0056409	short	The Fox's Widow	Reve-enka	0	1962	\N	15	Adventure,Animation,Family
tt0056410	short	Revenge of the Colossal Beasts	Revenge of the Colossal Beasts	0	1962	\N	\N	Short
tt0056416	short	Roadrunner a Go-Go	Roadrunner a Go-Go	0	1965	\N	6	Animation,Comedy,Family
tt0056418	short	The Road to the Wall	The Road to the Wall	0	1962	\N	33	Documentary,Short
tt0056442	short	San Francisco Fire	San Francisco Fire	0	1962	\N	5	Short
tt0056458	short	Se alkoi omenasta	Se alkoi omenasta	0	1962	\N	38	Drama,Romance,Short
tt0056464	short	Self Defense... for Cowards	Self Defense... for Cowards	0	1962	\N	8	Animation,Comedy,Short
tt0056479	short	Scoicile nu au vorbit niciodata	Scoicile nu au vorbit niciodata	0	1962	\N	\N	Documentary,Short
tt0056483	short	Shishkabugs	Shishkabugs	0	1962	\N	7	Animation,Comedy,Family
tt0056498	short	The Slick Chick	The Slick Chick	0	1962	\N	7	Animation,Comedy,Family
tt0056513	short	Sorry Safari	Sorry Safari	0	1962	\N	7	Adventure,Animation,Comedy
tt0056521	short	Mammals	Ssaki	0	1962	\N	10	Comedy,Short
tt0056533	short	Strop	Strop	0	1970	\N	42	Drama,Short
tt0056545	short	A Symposium on Popular Songs	A Symposium on Popular Songs	0	1962	\N	19	Animation,Comedy,Family
tt0056553	short	Tall in the Trap	Tall in the Trap	0	1962	\N	8	Adventure,Animation,Comedy
tt0056574	short	Die Teutonen kommen	Die Teutonen kommen	0	1962	\N	13	Short
tt0056595	short	The Tom and Jerry Cartoon Kit	The Tom and Jerry Cartoon Kit	0	1962	\N	7	Adventure,Animation,Comedy
tt0056662	short	Vive le tour	Vive le tour	0	1962	\N	18	Documentary,Short,Sport
tt0056666	short	O Voo da Amizade	O Voo da Amizade	0	1962	\N	\N	Short
tt0056677	short	The War Game	The War Game	0	1963	\N	15	Drama,Short,War
tt0056686	short	Wet Hare	Wet Hare	0	1962	\N	7	Animation,Comedy,Family
tt0056720	short	Zip Zip Hooray!	Zip Zip Hooray!	0	1965	\N	6	Animation,Comedy,Family
tt0056722	short	Zoo	Zoo	0	1961	\N	10	Documentary,Short
tt0056723	short	Zoom at the Top	Zoom at the Top	0	1962	\N	6	Animation,Comedy,Family
tt0056803	short	A este lado del muro	A este lado del muro	0	1963	\N	40	Drama,Short
tt0056821	short	Alone	Alone	0	1964	\N	13	Short
tt0056833	short	Aqua Duck	Aqua Duck	0	1963	\N	6	Animation,Comedy,Family
tt0056839	short	Atomic Lady	Atomic Lady	0	1963	\N	10	Documentary,Short
tt0056840	short	Aufsätze	Aufsätze	0	2021	\N	10	Short
tt0056841	short	Automania 2000	Automania 2000	0	1963	\N	9	Animation,Short
tt0056849	short	Ballerina	Ballerina	0	1963	\N	28	Documentary,Short
tt0056851	short	Banty Raids	Banty Raids	0	1963	\N	6	Animation,Comedy,Family
tt0056862	short	Encounter with Fritz Lang	Begegnung mit Fritz Lang	0	1964	\N	14	Documentary,Short
tt0056884	short	The Bakery Girl of Monceau	La boulangère de Monceau	0	1963	\N	23	Romance,Short
tt0056920	short	Chagall	Chagall	0	1963	\N	25	Biography,Documentary,Short
tt0056932	short	Chili Weather	Chili Weather	0	1963	\N	6	Animation,Comedy,Family
tt0056936	short	Claws in the Lease	Claws in the Lease	0	1963	\N	6	Animation,Comedy,Family
tt0056946	short	Koncert	Koncert	0	1962	\N	16	Short
tt0056965	short	The Critic	The Critic	0	1963	\N	4	Animation,Comedy,Short
tt0056990	short	Devil's Feud Cake	Devil's Feud Cake	0	1963	\N	8	Animation,Comedy,Family
tt0057030	short	The Sonhrai Empire	L'empire sonhrai	0	1963	\N	20	Documentary,Short
tt0057033	short	L'encyclopedie de grand-maman en 13 volumes	L'encyclopedie de grand-maman en 13 volumes	0	1963	\N	6	Animation,Short
tt0057037	short	Ericeira, Estância de Turismo	Ericeira, Estância de Turismo	0	1962	\N	13	Documentary,Short
tt0057053	short	Fast Buck Duck	Fast Buck Duck	0	1963	\N	6	Animation,Comedy,Family
tt0057056	short	Feest!	Feest!	0	1963	\N	28	Romance,Short
tt0057061	short	The Five Cities of June	The Five Cities of June	0	1963	\N	26	Documentary,Short
tt0057079	short	Främmande planet	Främmande planet	0	1963	\N	7	Animation,Short
tt0057124	short	Happy Mother's Day	Happy Mother's Day	0	1963	\N	26	Documentary,Short
tt0057126	short	Hare-Breadth Hurry	Hare-Breadth Hurry	0	1963	\N	7	Adventure,Animation,Comedy
tt0057137	short	Hej, te eleven fa...	Hej, te eleven fa...	0	1964	\N	\N	Documentary,Short
tt0057146	short	Holy Smoke!	Holy Smoke!	0	1963	\N	10	Animation,Short
tt0057149	short	The Home-Made Car	The Home-Made Car	0	1963	\N	27	Short
tt0057169	short	I Was a Teenage Thumb	I Was a Teenage Thumb	0	1963	\N	7	Animation,Comedy,Family
tt0057185	short	Igra	Igra	0	1962	\N	13	Action,Animation,Short
tt0057203	short	The Jolly Genie	The Jolly Genie	0	1963	\N	40	Animation,Family,Fantasy
tt0057222	short	If Only They Ain't Had Them Bands	Kdyby ty muziky nebyly	0	1964	\N	33	Comedy,Documentary,Music
tt0057245	short	Lehrer im Wandel	Lehrer im Wandel	0	1963	\N	11	Short
tt0057267	short	Machorka-Muff	Machorka-Muff	0	1963	\N	18	Comedy,Drama,Short
tt0057272	short	Mad as a Mars Hare	Mad as a Mars Hare	0	1963	\N	7	Animation,Comedy,Family
tt0057297	short	Max Ernst - Entdeckungsfahrten ins Unbewußte	Max Ernst - Entdeckungsfahrten ins Unbewußte	0	1964	\N	11	Documentary,Short
tt0057304	short	Mexican Cat Dance	Mexican Cat Dance	0	1963	\N	6	Animation,Comedy,Family
tt0057309	short	The Million Hare	The Million Hare	0	1963	\N	7	Animation,Comedy,Family
tt0057324	short	Mothlight	Mothlight	0	1963	\N	4	Short
tt0057339	short	My Financial Career	My Financial Career	0	1962	\N	7	Animation,Family,Short
tt0057350	short	Naica	Naica	0	1963	\N	\N	Family,Short
tt0057361	short	Le nez	Le nez	0	1963	\N	11	Animation,Short
tt0057367	short	Now Hear This	Now Hear This	0	1962	\N	6	Animation,Comedy,Family
tt0057369	short	Number 14: Late Superimpositions	Number 14: Late Superimpositions	0	1965	\N	30	Short
tt0057375	short	O.K. End Here	O.K. End Here	0	1963	\N	32	Short
tt0057377	short	Ochii orasului meu	Ochii orasului meu	0	1963	\N	\N	Documentary,Short
tt0057395	short	Painéis do Porto	Painéis do Porto	0	1963	\N	20	Documentary,Short
tt0057398	short	La pampa gringa	La pampa gringa	0	1963	\N	10	Short
tt0057406	short	Pent-House Mouse	Pent-House Mouse	0	1963	\N	7	Adventure,Animation,Comedy
tt0057410	short	Pianissimo	Pianissimo	0	1963	\N	6	Animation,Short
tt0057421	short	Joseph Kilian	Postava k podpírání	0	1963	\N	38	Drama,Short
tt0057450	short	Renaissance	Renaissance	0	1963	\N	10	Animation,Short
tt0057455	short	A Ribeira da Saudade	A Ribeira da Saudade	0	1963	\N	20	Drama,Short
tt0057457	short	The Ride	The Ride	0	1963	\N	7	Comedy,Short
tt0057459	short	Robert Frost: A Lover's Quarrel with the World	Robert Frost: A Lover's Quarrel with the World	0	1963	\N	41	Biography,Documentary,Short
tt0057466	short	Salut les Cubains	Salut les Cubains	0	1963	\N	30	Animation,Documentary,Short
tt0057506	short	The Six-Sided Triangle	The Six-Sided Triangle	0	1963	\N	29	Short
tt0057508	short	Skyscrapers and Brassieres	Skyscrapers and Brassieres	0	1963	\N	10	Short
tt0057524	short	The Spirit of America	The Spirit of America	0	1963	\N	28	Documentary,Short
tt0057575	short	That's Me	That's Me	0	1963	\N	15	Comedy,Drama,Short
tt0057576	short	Thirty Million Letters	Thirty Million Letters	0	1963	\N	30	Documentary,Short
tt0057586	short	To Beep or Not to Beep	To Beep or Not to Beep	0	1963	\N	7	Animation,Comedy,Family
tt0057587	short	To Live Again	To Live Again	0	1963	\N	\N	Documentary,Short
tt0057588	short	A Toast to Portugal	A Toast to Portugal	0	1963	\N	9	Documentary,Short
tt0057592	short	Der Topf	Der Topf	0	1964	\N	13	Short
tt0057597	short	Towers Open Fire	Towers Open Fire	0	1966	\N	10	Short
tt0057600	short	Transylvania 6-5000	Transylvania 6-5000	0	1963	\N	7	Animation,Comedy,Family
tt0057607	short	Turno de noche	Turno de noche	0	1963	\N	\N	Short
tt0057617	short	Un jeu si simple	Un jeu si simple	0	1966	\N	28	Documentary,Short,Sport
tt0057624	short	The Unmentionables	The Unmentionables	0	1963	\N	7	Animation,Comedy,Crime
tt0057631	short	Ustad Alauddin Khan	Ustad Alauddin Khan	0	1963	\N	24	Documentary,Short
tt0057649	short	Verão Coincidente	Verão Coincidente	0	1963	\N	13	Biography,Short
tt0057680	short	What's a Nice Girl Like You Doing in a Place Like This?	What's a Nice Girl Like You Doing in a Place Like This?	0	1963	\N	9	Comedy,Drama,Short
tt0057689	short	Woolen Under Where	Woolen Under Where	0	1963	\N	6	Animation,Comedy,Family
tt0057806	short	140 Days Under the World	140 Days Under the World	0	1964	\N	33	Documentary,Short
tt0057814	short	ASTA-Spot	ASTA-Spot	0	1964	\N	5	Short
tt0057832	short	Alf, Bill & Fred	Alf, Bill & Fred	0	1964	\N	7	Animation,Comedy,Short
tt0057845	short	Anabel	Anabel	0	1964	\N	33	Short
tt0057871	short	Le Parti des choses: Bardot et Godard	Le Parti des choses: Bardot et Godard	0	1964	\N	10	Documentary,Short
tt0057873	short	Bartholomew Versus the Wheel	Bartholomew Versus the Wheel	0	1964	\N	6	Animation,Comedy,Family
tt0057898	short	Breaking the Habit	Breaking the Habit	0	1965	\N	5	Documentary,Short
tt0057912	short	Canon	Canon	0	1964	\N	10	Animation,Short
tt0057922	short	Casals Conducts: 1964	Casals Conducts: 1964	0	1964	\N	20	Short
tt0057925	short	The Cat Above and the Mouse Below	The Cat Above and the Mouse Below	0	1964	\N	7	Animation,Comedy,Family
tt0057928	short	The Hunt	A Caça	0	1964	\N	21	Drama,Short
tt0057944	short	Chiisana boken ryoko	Chiisana bôken ryokô	0	1963	\N	44	Drama,Short
tt0057945	short	Children Without	Children Without	0	1965	\N	29	Documentary,Short
tt0057946	short	Chinese Checkers	Chinese Checkers	0	1965	\N	13	Short
tt0058020	short	Do Rio ao Céu	Do Rio ao Céu	0	1964	\N	12	Documentary,Short
tt0058025	short	Dog Star Man: Part I	Dog Star Man: Part I	0	1962	\N	30	Short
tt0058026	short	Dog Star Man: Part IV	Dog Star Man: Part IV	0	1964	\N	6	Drama,Short
tt0058036	short	Dr. Devil and Mr. Hare	Dr. Devil and Mr. Hare	0	1964	\N	7	Animation,Comedy,Family
tt0058040	short	Dresden 1964 - Im Zwinger	Dresden 1964 - Im Zwinger	0	1964	\N	13	Short
tt0058046	short	Dumb Patrol	Dumb Patrol	0	1964	\N	7	Animation,Comedy,Family
tt0058048	short	Días de justicia	Días de justicia	0	1964	\N	28	Short
tt0058058	short	Les enfants désaccordés	Les enfants désaccordés	0	1964	\N	15	Short
tt0058065	short	Es liegt an uns	Es liegt an uns	0	1964	\N	\N	Documentary,Short
tt0058080	short	A Boring Afternoon	Fádní odpoledne	0	1964	\N	14	Short
tt0058086	short	False Hare	False Hare	0	1964	\N	6	Animation,Comedy,Family
tt0058097	short	Der Film den niemand sieht	Der Film den niemand sieht	0	1964	\N	11	Documentary,Short
tt0058111	short	Forgotten Loneliness	Forgotten Loneliness	0	1964	\N	\N	Short
tt0058117	short	Freudy Cat	Freudy Cat	0	1964	\N	6	Animation,Comedy,Family
tt0058118	short	From Here to There	From Here to There	0	1964	\N	9	Short
tt0058172	short	Hag in a Black Leather Jacket	Hag in a Black Leather Jacket	0	1964	\N	17	Short
tt0058184	short	Hawaiian Aye Aye	Hawaiian Aye Aye	0	1964	\N	6	Animation,Comedy,Family
tt0058189	short	Help! My Snowman's Burning Down	Help! My Snowman's Burning Down	0	1965	\N	9	Comedy,Short
tt0058201	short	Homens e Máquinas	Homens e Máquinas	0	1964	\N	17	Documentary,Short
tt0058210	short	House of Science	House of Science	0	1964	\N	14	Short
tt0058211	short	How to Avoid Friendship	How to Avoid Friendship	0	1964	\N	7	Animation,Short
tt0058221	short	I Think They Call Him John	I Think They Call Him John	0	1964	\N	28	Documentary,Short
tt0058223	short	The Iceman Ducketh	The Iceman Ducketh	0	1964	\N	7	Animation,Comedy,Family
tt0058233	short	Integração Racial	Integração Racial	0	1964	\N	40	Documentary,Short
tt0058239	short	Is There a Doctor in the Mouse?	Is There a Doctor in the Mouse?	0	1964	\N	7	Animation,Comedy,Family
tt0058242	short	It's Not Just You, Murray!	It's Not Just You, Murray!	0	1964	\N	15	Comedy,Crime,Drama
tt0058246	short	The Games of Angels	Les jeux des anges	0	1964	\N	13	Animation,Short
